branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021999403834342957	-6.117122650146484	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.04062400013208389	-3.161924123764038	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.13969619572162628	-1.8178155422210693	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07216019183397293	-2.5539705753326416	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0711514875292778	-2.569134473800659	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.13323499262332916	-1.8726534843444824	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07296197861433029	-2.542056083679199	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07065199315547943	-2.576716899871826	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.02887619659304619	-3.5154364109039307	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.13808321952819824	-1.8313021659851074	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07091918587684631	-2.5726547241210938	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07292536646127701	-2.542597532272339	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1500484049320221	-1.7342214584350586	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07318208366632462	-2.538806438446045	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07241441309452057	-2.5501797199249268	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.07323608547449112	-2.538010597229004	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0022831072565168142	-6.07993221282959	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.030111253261566162	-3.4722824096679688	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13868343830108643	-1.826268196105957	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07095488905906677	-2.572113037109375	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07296197861433029	-2.542056083679199	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.14049720764160156	-1.811166524887085	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07266947627067566	-2.546388626098633	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07145630568265915	-2.5645313262939453	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.033168040215969086	-3.3724379539489746	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.12875379621982574	-1.912022590637207	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07090134173631668	-2.572925567626953	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07142038643360138	-2.565072774887085	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.13793352246284485	-1.8325605392456055	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07140243053436279	-2.5653436183929443	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07241441309452057	-2.5501797199249268	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0024909903295338154	-5.992580890655518	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.029784992337226868	-3.483513116836548	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.13261371850967407	-1.8780438899993896	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07140244543552399	-2.5653433799743652	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07140244543552399	-2.5653433799743652	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.16364093124866486	-1.6313834190368652	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07318206876516342	-2.538806676864624	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07318208366632462	-2.538806438446045	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.0381542406976223	-3.227217197418213	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.13209708034992218	-1.8825428485870361	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07369799166917801	-2.5312247276306152	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07015581429004669	-2.5842983722686768	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.14283591508865356	-1.7919328212738037	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07245082408189774	-2.549637794494629	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07266947627067566	-2.546388626098633	True	True	0.0	0.5	False	weak_or_ambiguous
