branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.025655265897512436	-3.6370162963867188	False	False	5.27488819895461	0.9949075369861078	True	strongly_identifiable
internal_2	0.160940483212471	-1.6512470245361328	False	False	5.27488819895461	0.9949075369861078	True	strongly_identifiable
taxon07	0.07320888340473175	-2.5384113788604736	True	True	5.27488819895461	0.9949075369861078	True	strongly_identifiable
taxon03	0.07269741594791412	-2.545974016189575	True	True	5.27488819895461	0.9949075369861078	True	strongly_identifiable
internal_3	0.15288589894771576	-1.7121435403823853	False	False	5.27488819895461	0.9949075369861078	True	strongly_identifiable
taxon02	0.07183549553155899	-2.5588302612304688	True	True	5.27488819895461	0.9949075369861078	True	strongly_identifiable
taxon01	0.07290162146091461	-2.5429487228393555	True	True	5.27488819895461	0.9949075369861078	True	strongly_identifiable
internal_4	0.021639926359057426	-3.81133770942688	False	False	5.27488819895461	0.9949075369861078	True	strongly_identifiable
internal_5	0.1690928190946579	-1.5920703411102295	False	False	5.27488819895461	0.9949075369861078	True	strongly_identifiable
taxon05	0.07320888340473175	-2.5384113788604736	True	True	5.27488819895461	0.9949075369861078	True	strongly_identifiable
taxon08	0.07341441512107849	-2.535386085510254	True	True	5.27488819895461	0.9949075369861078	True	strongly_identifiable
internal_6	0.1540224254131317	-1.7033946514129639	False	False	5.27488819895461	0.9949075369861078	True	strongly_identifiable
taxon04	0.07259553670883179	-2.5474863052368164	True	True	5.27488819895461	0.9949075369861078	True	strongly_identifiable
taxon06	0.07269741594791412	-2.545974016189575	True	True	5.27488819895461	0.9949075369861078	True	strongly_identifiable
