branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014418262289837003	-6.540401935577393	False	False	203.62384423708346	1.0	True	strongly_identifiable
internal_2	0.05880241096019745	-2.772970199584961	False	False	203.62384423708346	1.0	True	strongly_identifiable
internal_3	0.06213768199086189	-2.7142505645751953	False	False	203.62384423708346	1.0	True	strongly_identifiable
taxon16	0.06139550358057022	-2.727057695388794	True	True	203.62384423708346	1.0	True	strongly_identifiable
taxon03	0.0614214688539505	-2.726607084274292	True	True	203.62384423708346	1.0	True	strongly_identifiable
internal_4	0.06837084889411926	-2.6119883060455322	False	False	203.62384423708346	1.0	True	strongly_identifiable
taxon09	0.057126861065626144	-2.803657293319702	True	True	203.62384423708346	1.0	True	strongly_identifiable
taxon05	0.0664203092455864	-2.6430234909057617	True	True	203.62384423708346	1.0	True	strongly_identifiable
internal_5	0.06628336012363434	-2.6452341079711914	False	False	203.62384423708346	1.0	True	strongly_identifiable
internal_6	0.0428135059773922	-3.107144594192505	False	False	203.62384423708346	1.0	True	strongly_identifiable
taxon04	0.05503994971513748	-2.843083381652832	True	True	203.62384423708346	1.0	True	strongly_identifiable
taxon12	0.05685444176197052	-2.8087263107299805	True	True	203.62384423708346	1.0	True	strongly_identifiable
internal_7	0.041466593742370605	-3.1405162811279297	False	False	203.62384423708346	1.0	True	strongly_identifiable
taxon08	0.06061471998691559	-2.740687847137451	True	True	203.62384423708346	1.0	True	strongly_identifiable
taxon10	0.05497553199529648	-2.844322681427002	True	True	203.62384423708346	1.0	True	strongly_identifiable
internal_8	0.0024282513186335564	-6.018152713775635	False	False	203.62384423708346	1.0	True	strongly_identifiable
internal_9	0.07394234091043472	-2.527650833129883	False	False	203.62384423708346	1.0	True	strongly_identifiable
internal_10	0.05180421844124794	-2.9070894718170166	False	False	203.62384423708346	1.0	True	strongly_identifiable
taxon01	0.056607283651828766	-2.813344955444336	True	True	203.62384423708346	1.0	True	strongly_identifiable
taxon06	0.05980521813035011	-2.7549941539764404	True	True	203.62384423708346	1.0	True	strongly_identifiable
internal_11	0.06452741473913193	-2.673961639404297	False	False	203.62384423708346	1.0	True	strongly_identifiable
taxon13	0.061505962163209915	-2.725142478942871	True	True	203.62384423708346	1.0	True	strongly_identifiable
taxon02	0.06651116907596588	-2.64155912399292	True	True	203.62384423708346	1.0	True	strongly_identifiable
internal_12	0.08002980053424835	-2.4419422149658203	False	False	203.62384423708346	1.0	True	strongly_identifiable
internal_13	0.06717896461486816	-2.6308531761169434	False	False	203.62384423708346	1.0	True	strongly_identifiable
taxon14	0.06087825074791908	-2.7360692024230957	True	True	203.62384423708346	1.0	True	strongly_identifiable
taxon07	0.061427973210811615	-2.726494312286377	True	True	203.62384423708346	1.0	True	strongly_identifiable
internal_14	0.04598699510097504	-3.032318592071533	False	False	203.62384423708346	1.0	True	strongly_identifiable
taxon11	0.06150594726204872	-2.72514271736145	True	True	203.62384423708346	1.0	True	strongly_identifiable
taxon15	0.05653515085577965	-2.8146965503692627	True	True	203.62384423708346	1.0	True	strongly_identifiable
