branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11009425669908524	-2.0897786617279053	False	False	39.97775589896038	1.0	True	strongly_identifiable
internal_2	0.0017907132860273123	-6.3233489990234375	False	False	39.97775589896038	1.0	True	strongly_identifiable
internal_3	0.02200375124812126	-3.79429292678833	False	False	39.97775589896038	1.0	True	strongly_identifiable
internal_4	0.15761469304561615	-1.6760841608047485	False	False	39.97775589896038	1.0	True	strongly_identifiable
taxon09	0.07263241708278656	-2.54693865776062	True	True	39.97775589896038	1.0	True	strongly_identifiable
taxon10	0.07263243198394775	-2.546938419342041	True	True	39.97775589896038	1.0	True	strongly_identifiable
internal_5	0.1612538844347	-1.648927927017212	False	False	39.97775589896038	1.0	True	strongly_identifiable
taxon15	0.07273759692907333	-2.5453782081604004	True	True	39.97775589896038	1.0	True	strongly_identifiable
taxon07	0.07337158173322678	-2.5360159873962402	True	True	39.97775589896038	1.0	True	strongly_identifiable
internal_6	0.018322337418794632	-3.981142044067383	False	False	39.97775589896038	1.0	True	strongly_identifiable
internal_7	0.15687903761863708	-1.6816353797912598	False	False	39.97775589896038	1.0	True	strongly_identifiable
taxon18	0.07294835895299911	-2.54225754737854	True	True	39.97775589896038	1.0	True	strongly_identifiable
taxon19	0.07253488898277283	-2.5483875274658203	True	True	39.97775589896038	1.0	True	strongly_identifiable
internal_8	0.17529098689556122	-1.5485831499099731	False	False	39.97775589896038	1.0	True	strongly_identifiable
taxon02	0.07358404994010925	-2.532895088195801	True	True	39.97775589896038	1.0	True	strongly_identifiable
taxon14	0.07369047403335571	-2.53133487701416	True	True	39.97775589896038	1.0	True	strongly_identifiable
internal_9	0.0018194797448813915	-6.3073835372924805	False	False	39.97775589896038	1.0	True	strongly_identifiable
internal_10	0.022392889484763145	-3.776364326477051	False	False	39.97775589896038	1.0	True	strongly_identifiable
internal_11	0.18269751965999603	-1.4981772899627686	False	False	39.97775589896038	1.0	True	strongly_identifiable
taxon04	0.07242248952388763	-2.5500595569610596	True	True	39.97775589896038	1.0	True	strongly_identifiable
taxon11	0.07273758202791214	-2.5453784465789795	True	True	39.97775589896038	1.0	True	strongly_identifiable
internal_12	0.1389356404542923	-1.8241584300994873	False	False	39.97775589896038	1.0	True	strongly_identifiable
taxon24	0.07273759692907333	-2.5453782081604004	True	True	39.97775589896038	1.0	True	strongly_identifiable
taxon16	0.07055816054344177	-2.5781469345092773	True	True	39.97775589896038	1.0	True	strongly_identifiable
internal_13	0.019025150686502457	-3.9427850246429443	False	False	39.97775589896038	1.0	True	strongly_identifiable
internal_14	0.161734938621521	-1.6453754901885986	False	False	39.97775589896038	1.0	True	strongly_identifiable
taxon06	0.07295588403940201	-2.5421462059020996	True	True	39.97775589896038	1.0	True	strongly_identifiable
taxon13	0.07305395603179932	-2.5406970977783203	True	True	39.97775589896038	1.0	True	strongly_identifiable
internal_15	0.16306373476982117	-1.6356068849563599	False	False	39.97775589896038	1.0	True	strongly_identifiable
taxon01	0.07305395603179932	-2.5406970977783203	True	True	39.97775589896038	1.0	True	strongly_identifiable
taxon08	0.07294835895299911	-2.54225754737854	True	True	39.97775589896038	1.0	True	strongly_identifiable
internal_16	0.0018203147919848561	-6.306923866271973	False	False	39.97775589896038	1.0	True	strongly_identifiable
internal_17	0.01911361888051033	-3.9380555152893066	False	False	39.97775589896038	1.0	True	strongly_identifiable
internal_18	0.14512069523334503	-1.7733945846557617	False	False	39.97775589896038	1.0	True	strongly_identifiable
taxon20	0.07127784937620163	-2.5672240257263184	True	True	39.97775589896038	1.0	True	strongly_identifiable
taxon22	0.07273759692907333	-2.5453782081604004	True	True	39.97775589896038	1.0	True	strongly_identifiable
internal_19	0.1478874385356903	-1.7512671947479248	False	False	39.97775589896038	1.0	True	strongly_identifiable
taxon05	0.07161058485507965	-2.562208414077759	True	True	39.97775589896038	1.0	True	strongly_identifiable
taxon03	0.07242250442504883	-2.5500593185424805	True	True	39.97775589896038	1.0	True	strongly_identifiable
internal_20	0.020186511799693108	-3.882347583770752	False	False	39.97775589896038	1.0	True	strongly_identifiable
internal_21	0.15794970095157623	-1.6735631227493286	False	False	39.97775589896038	1.0	True	strongly_identifiable
taxon23	0.07138121873140335	-2.5656635761260986	True	True	39.97775589896038	1.0	True	strongly_identifiable
taxon12	0.07273759692907333	-2.5453782081604004	True	True	39.97775589896038	1.0	True	strongly_identifiable
internal_22	0.15514492988586426	-1.694805383682251	False	False	39.97775589896038	1.0	True	strongly_identifiable
taxon21	0.07169214636087418	-2.5609822273254395	True	True	39.97775589896038	1.0	True	strongly_identifiable
taxon17	0.07315969467163086	-2.5391366481781006	True	True	39.97775589896038	1.0	True	strongly_identifiable
