branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011011815629899502	-4.497713565826416	False	False	-5.41873443232951	0.004413190464906428	False	not_identifiable
internal_2	0.19581742584705353	-1.412643551826477	False	False	-5.41873443232951	0.004413190464906428	False	not_identifiable
taxon06	0.0748259574174881	-2.514816999435425	True	True	-5.41873443232951	0.004413190464906428	False	not_identifiable
taxon02	0.07438338547945023	-2.5212275981903076	True	True	-5.41873443232951	0.004413190464906428	False	not_identifiable
internal_3	0.2013024091720581	-1.378174066543579	False	False	-5.41873443232951	0.004413190464906428	False	not_identifiable
taxon01	0.0747705027461052	-2.515618324279785	True	True	-5.41873443232951	0.004413190464906428	False	not_identifiable
taxon08	0.07471510767936707	-2.5164194107055664	True	True	-5.41873443232951	0.004413190464906428	False	not_identifiable
internal_4	0.010682569816708565	-4.528401851654053	False	False	-5.41873443232951	0.004413190464906428	False	not_identifiable
internal_5	0.19581745564937592	-1.4126434326171875	False	False	-5.41873443232951	0.004413190464906428	False	not_identifiable
taxon03	0.07454906404018402	-2.5188236236572266	True	True	-5.41873443232951	0.004413190464906428	False	not_identifiable
taxon04	0.07465971261262894	-2.517220973968506	True	True	-5.41873443232951	0.004413190464906428	False	not_identifiable
internal_6	0.19936023652553558	-1.390297770500183	False	False	-5.41873443232951	0.004413190464906428	False	not_identifiable
taxon07	0.07460436224937439	-2.518022298812866	True	True	-5.41873443232951	0.004413190464906428	False	not_identifiable
taxon05	0.07493699342012405	-2.513214111328125	True	True	-5.41873443232951	0.004413190464906428	False	not_identifiable
