branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10092233866453171	-2.1870181560516357	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_2	0.0017324117943644524	-6.356506824493408	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_3	0.01968548074364662	-3.907992124557495	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_4	0.17654767632484436	-1.539914608001709	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon08	0.0733010470867157	-2.5370538234710693	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon17	0.0734759047627449	-2.534482479095459	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_5	0.1557040512561798	-1.6905460357666016	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon20	0.07117582857608795	-2.5687661170959473	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon01	0.07260546088218689	-2.5473389625549316	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_6	0.01699282042682171	-4.057825565338135	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_7	0.16485387086868286	-1.6225472688674927	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon14	0.07301048189401627	-2.541339159011841	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon12	0.0723174437880516	-2.551624298095703	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_8	0.17030757665634155	-1.5834490060806274	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon02	0.07318470627069473	-2.5387678146362305	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon19	0.07353426516056061	-2.533625602722168	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_9	0.0016467025270685554	-6.407332420349121	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_10	0.022996068000793457	-3.7491674423217773	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_11	0.1476406753063202	-1.7532267570495605	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon18	0.0713459923863411	-2.566195011138916	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon09	0.07250658422708511	-2.5488083362579346	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_12	0.15201516449451447	-1.718882441520691	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon05	0.07123250514268875	-2.5679092407226562	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon15	0.07353426516056061	-2.533625602722168	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_13	0.018061846494674683	-3.9957265853881836	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_14	0.16133059561252594	-1.6483609676361084	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon16	0.07227637618780136	-2.552236557006836	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon07	0.07341756671667099	-2.535339832305908	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_15	0.17858994007110596	-1.5259301662445068	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon06	0.07324285060167313	-2.5379109382629395	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon22	0.07324285060167313	-2.5379109382629395	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_16	0.0017510366160422564	-6.345794677734375	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_17	0.020236672833561897	-3.879814624786377	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_18	0.1587245762348175	-1.6677485704421997	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon13	0.07376817613840103	-2.5301971435546875	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon10	0.07157350331544876	-2.5627663135528564	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_19	0.1732456088066101	-1.5627973079681396	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon11	0.07277879118919373	-2.5447676181793213	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon03	0.07341756671667099	-2.535339832305908	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_20	0.021950362250208855	-3.79677677154541	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_21	0.14014151692390442	-1.814115047454834	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon04	0.07180164754390717	-2.559338092803955	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon21	0.07117582857608795	-2.5687661170959473	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
internal_22	0.175523579120636	-1.5469751358032227	False	False	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon24	0.07214514166116714	-2.5541954040527344	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
taxon23	0.07174456119537354	-2.560194969177246	True	True	29.4209696480433	0.999999999999833	True	strongly_identifiable
