branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027866207528859377	-5.8801350593566895	False	False	26.297298304245103	0.9999999999962048	True	strongly_identifiable
internal_2	0.028324464336037636	-3.5352959632873535	False	False	26.297298304245103	0.9999999999962048	True	strongly_identifiable
internal_3	0.14753252267837524	-1.7540864944458008	False	False	26.297298304245103	0.9999999999962048	True	strongly_identifiable
taxon11	0.07204446196556091	-2.5557003021240234	True	True	26.297298304245103	0.9999999999962048	True	strongly_identifiable
taxon14	0.07193736732006073	-2.5573034286499023	True	True	26.297298304245103	0.9999999999962048	True	strongly_identifiable
internal_4	0.15486207604408264	-1.696964979171753	False	False	26.297298304245103	0.9999999999962048	True	strongly_identifiable
taxon01	0.0723964273929596	-2.550447463989258	True	True	26.297298304245103	0.9999999999962048	True	strongly_identifiable
taxon07	0.07204076647758484	-2.555755615234375	True	True	26.297298304245103	0.9999999999962048	True	strongly_identifiable
internal_5	0.0336572602391243	-3.3572897911071777	False	False	26.297298304245103	0.9999999999962048	True	strongly_identifiable
internal_6	0.13438749313354492	-1.8627099990844727	False	False	26.297298304245103	0.9999999999962048	True	strongly_identifiable
taxon08	0.07105643302202225	-2.570573568344116	True	True	26.297298304245103	0.9999999999962048	True	strongly_identifiable
taxon12	0.07151767611503601	-2.5636067390441895	True	True	26.297298304245103	0.9999999999962048	True	strongly_identifiable
internal_7	0.14144831895828247	-1.8033124208450317	False	False	26.297298304245103	0.9999999999962048	True	strongly_identifiable
taxon02	0.07131235301494598	-2.5667028427124023	True	True	26.297298304245103	0.9999999999962048	True	strongly_identifiable
taxon06	0.07167202234268188	-2.5612845420837402	True	True	26.297298304245103	0.9999999999962048	True	strongly_identifiable
internal_8	0.002367566339671612	-6.043522357940674	False	False	26.297298304245103	0.9999999999962048	True	strongly_identifiable
internal_9	0.027765626087784767	-3.555798053741455	False	False	26.297298304245103	0.9999999999962048	True	strongly_identifiable
internal_10	0.1482032835483551	-1.748763084411621	False	False	26.297298304245103	0.9999999999962048	True	strongly_identifiable
taxon09	0.07177510857582092	-2.5597362518310547	True	True	26.297298304245103	0.9999999999962048	True	strongly_identifiable
taxon13	0.07213693857192993	-2.5543179512023926	True	True	26.297298304245103	0.9999999999962048	True	strongly_identifiable
internal_11	0.15779578685760498	-1.6747207641601562	False	False	26.297298304245103	0.9999999999962048	True	strongly_identifiable
taxon04	0.07281339168548584	-2.544255018234253	True	True	26.297298304245103	0.9999999999962048	True	strongly_identifiable
taxon03	0.07224063575267792	-2.552769660949707	True	True	26.297298304245103	0.9999999999962048	True	strongly_identifiable
internal_12	0.028866039589047432	-3.515798568725586	False	False	26.297298304245103	0.9999999999962048	True	strongly_identifiable
internal_13	0.14497962594032288	-1.7745320796966553	False	False	26.297298304245103	0.9999999999962048	True	strongly_identifiable
taxon16	0.07151767611503601	-2.5636067390441895	True	True	26.297298304245103	0.9999999999962048	True	strongly_identifiable
taxon10	0.07187830656766891	-2.5581884384155273	True	True	26.297298304245103	0.9999999999962048	True	strongly_identifiable
internal_14	0.151420459151268	-1.7235033512115479	False	False	26.297298304245103	0.9999999999962048	True	strongly_identifiable
taxon05	0.07162052392959595	-2.562058925628662	True	True	26.297298304245103	0.9999999999962048	True	strongly_identifiable
taxon15	0.07177510857582092	-2.5597362518310547	True	True	26.297298304245103	0.9999999999962048	True	strongly_identifiable
