branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.012292847037315369	-4.386368751525879	False	False	-8.612542680335737	0.0001817779856031284	False	not_identifiable
internal_2	0.18836410343647003	-1.4606750011444092	False	False	-8.612542680335737	0.0001817779856031284	False	not_identifiable
taxon04	0.07463295012712479	-2.517608404159546	True	True	-8.612542680335737	0.0001817779856031284	False	not_identifiable
taxon08	0.07437968999147415	-2.5212812423706055	True	True	-8.612542680335737	0.0001817779856031284	False	not_identifiable
internal_3	0.1905040293931961	-1.4467384815216064	False	False	-8.612542680335737	0.0001817779856031284	False	not_identifiable
taxon07	0.07437966763973236	-2.5212814807891846	True	True	-8.612542680335737	0.0001817779856031284	False	not_identifiable
taxon05	0.07466015219688416	-2.51721453666687	True	True	-8.612542680335737	0.0001817779856031284	False	not_identifiable
internal_4	0.010960470885038376	-4.502439022064209	False	False	-8.612542680335737	0.0001817779856031284	False	not_identifiable
internal_5	0.2003908008337021	-1.3838536739349365	False	False	-8.612542680335737	0.0001817779856031284	False	not_identifiable
taxon03	0.07514193654060364	-2.5102615356445312	True	True	-8.612542680335737	0.0001817779856031284	False	not_identifiable
taxon01	0.0750143826007843	-2.5120983123779297	True	True	-8.612542680335737	0.0001817779856031284	False	not_identifiable
internal_6	0.19959656894207	-1.3888176679611206	False	False	-8.612542680335737	0.0001817779856031284	False	not_identifiable
taxon02	0.07514193654060364	-2.5102615356445312	True	True	-8.612542680335737	0.0001817779856031284	False	not_identifiable
taxon06	0.07475988566875458	-2.5157718658447266	True	True	-8.612542680335737	0.0001817779856031284	False	not_identifiable
