branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.029616354033350945	-3.4893648624420166	False	False	32.96258358722329	0.9999999999999951	True	strongly_identifiable
internal_2	0.1453097015619278	-1.77187180519104	False	False	32.96258358722329	0.9999999999999951	True	strongly_identifiable
taxon01	0.0723366066813469	-2.5513386726379395	True	True	32.96258358722329	0.9999999999999951	True	strongly_identifiable
taxon07	0.07156014442443848	-2.562967300415039	True	True	32.96258358722329	0.9999999999999951	True	strongly_identifiable
internal_3	0.15256834030151367	-1.7145975828170776	False	False	32.96258358722329	0.9999999999999951	True	strongly_identifiable
taxon04	0.07200291007757187	-2.5563220977783203	True	True	32.96258358722329	0.9999999999999951	True	strongly_identifiable
taxon05	0.0725598856806755	-2.54801607131958	True	True	32.96258358722329	0.9999999999999951	True	strongly_identifiable
internal_4	0.026899009943008423	-3.5883984565734863	False	False	32.96258358722329	0.9999999999999951	True	strongly_identifiable
internal_5	0.15566979348659515	-1.6908066272735596	False	False	32.96258358722329	0.9999999999999951	True	strongly_identifiable
taxon06	0.07244813442230225	-2.549677848815918	True	True	32.96258358722329	0.9999999999999951	True	strongly_identifiable
taxon02	0.07261578738689423	-2.5471856594085693	True	True	32.96258358722329	0.9999999999999951	True	strongly_identifiable
internal_6	0.14893798530101776	-1.742954969406128	False	False	32.96258358722329	0.9999999999999951	True	strongly_identifiable
taxon03	0.07146164774894714	-2.564450740814209	True	True	32.96258358722329	0.9999999999999951	True	strongly_identifiable
taxon08	0.07246408611536026	-2.549440383911133	True	True	32.96258358722329	0.9999999999999951	True	strongly_identifiable
