branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02595296874642372	-3.625173568725586	False	False	3.0072445562477603	0.9529003406912079	True	strongly_identifiable
internal_2	0.15879029035568237	-1.6672565937042236	False	False	3.0072445562477603	0.9529003406912079	True	strongly_identifiable
taxon01	0.07255304604768753	-2.5481176376342773	True	True	3.0072445562477603	0.9529003406912079	True	strongly_identifiable
taxon08	0.0728183463215828	-2.5441815853118896	True	True	3.0072445562477603	0.9529003406912079	True	strongly_identifiable
internal_3	0.1550615131855011	-1.6954418420791626	False	False	3.0072445562477603	0.9529003406912079	True	strongly_identifiable
taxon05	0.0722886174917221	-2.552053928375244	True	True	3.0072445562477603	0.9529003406912079	True	strongly_identifiable
taxon06	0.07248684763908386	-2.5491018295288086	True	True	3.0072445562477603	0.9529003406912079	True	strongly_identifiable
internal_4	0.029644429683685303	-3.4883882999420166	False	False	3.0072445562477603	0.9529003406912079	True	strongly_identifiable
internal_5	0.15086013078689575	-1.7278708219528198	False	False	3.0072445562477603	0.9529003406912079	True	strongly_identifiable
taxon07	0.07210030406713486	-2.5548653602600098	True	True	3.0072445562477603	0.9529003406912079	True	strongly_identifiable
taxon04	0.0713701844215393	-2.5658299922943115	True	True	3.0072445562477603	0.9529003406912079	True	strongly_identifiable
internal_6	0.14926443994045258	-1.7403818368911743	False	False	3.0072445562477603	0.9529003406912079	True	strongly_identifiable
taxon02	0.07268557697534561	-2.546149730682373	True	True	3.0072445562477603	0.9529003406912079	True	strongly_identifiable
taxon03	0.0717250257730484	-2.560488224029541	True	True	3.0072445562477603	0.9529003406912079	True	strongly_identifiable
