branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0506826788187027	-2.930158853530884	False	False	70.0347494685637	1.0	True	strongly_identifiable
internal_2	0.0025140210054814816	-5.983354568481445	False	False	70.0347494685637	1.0	True	strongly_identifiable
internal_3	0.028832461684942245	-3.5169970989227295	False	False	70.0347494685637	1.0	True	strongly_identifiable
internal_4	0.12229589372873306	-1.9708659648895264	False	False	70.0347494685637	1.0	True	strongly_identifiable
taxon11	0.06966628134250641	-2.591826915740967	True	True	70.0347494685637	1.0	True	strongly_identifiable
taxon10	0.0688793733716011	-2.604032039642334	True	True	70.0347494685637	1.0	True	strongly_identifiable
internal_5	0.13053305447101593	-1.8962538242340088	False	False	70.0347494685637	1.0	True	strongly_identifiable
taxon12	0.07002671808004379	-2.5862789154052734	True	True	70.0347494685637	1.0	True	strongly_identifiable
taxon19	0.06996479630470276	-2.5872302055358887	True	True	70.0347494685637	1.0	True	strongly_identifiable
internal_6	0.03565502539277077	-3.2975590229034424	False	False	70.0347494685637	1.0	True	strongly_identifiable
internal_7	0.120024673640728	-1.9921965599060059	False	False	70.0347494685637	1.0	True	strongly_identifiable
taxon07	0.07002153247594833	-2.5863585472106934	True	True	70.0347494685637	1.0	True	strongly_identifiable
taxon23	0.07024379819631577	-2.5829503536224365	True	True	70.0347494685637	1.0	True	strongly_identifiable
internal_8	0.13161469995975494	-1.8867567777633667	False	False	70.0347494685637	1.0	True	strongly_identifiable
taxon14	0.0711759626865387	-2.5687642097473145	True	True	70.0347494685637	1.0	True	strongly_identifiable
taxon18	0.07087266445159912	-2.5733609199523926	True	True	70.0347494685637	1.0	True	strongly_identifiable
internal_9	0.0030668089166283607	-5.784046173095703	False	False	70.0347494685637	1.0	True	strongly_identifiable
internal_10	0.04077403247356415	-3.158081293106079	False	False	70.0347494685637	1.0	True	strongly_identifiable
internal_11	0.11906016618013382	-2.0013604164123535	False	False	70.0347494685637	1.0	True	strongly_identifiable
taxon24	0.0695328414440155	-2.5938875675201416	True	True	70.0347494685637	1.0	True	strongly_identifiable
taxon17	0.07079965621232986	-2.574470281600952	True	True	70.0347494685637	1.0	True	strongly_identifiable
internal_12	0.13800299167633057	-1.8319764137268066	False	False	70.0347494685637	1.0	True	strongly_identifiable
taxon21	0.07094576954841614	-2.572251319885254	True	True	70.0347494685637	1.0	True	strongly_identifiable
taxon15	0.07094576954841614	-2.572251319885254	True	True	70.0347494685637	1.0	True	strongly_identifiable
internal_13	0.040616508573293686	-3.162116289138794	False	False	70.0347494685637	1.0	True	strongly_identifiable
internal_14	0.13099081814289093	-1.8922264575958252	False	False	70.0347494685637	1.0	True	strongly_identifiable
taxon08	0.07024895399808884	-2.582871437072754	True	True	70.0347494685637	1.0	True	strongly_identifiable
taxon22	0.07110265642404556	-2.569873571395874	True	True	70.0347494685637	1.0	True	strongly_identifiable
internal_15	0.12445569783449173	-1.95089590549469	False	False	70.0347494685637	1.0	True	strongly_identifiable
taxon16	0.07058098912239075	-2.577798843383789	True	True	70.0347494685637	1.0	True	strongly_identifiable
taxon05	0.0697382315993309	-2.590717315673828	True	True	70.0347494685637	1.0	True	strongly_identifiable
internal_16	0.002942764898762107	-5.825458526611328	False	False	70.0347494685637	1.0	True	strongly_identifiable
internal_17	0.04557633027434349	-3.0417191982269287	False	False	70.0347494685637	1.0	True	strongly_identifiable
internal_18	0.12542185187339783	-1.942058801651001	False	False	70.0347494685637	1.0	True	strongly_identifiable
taxon04	0.07050823420286179	-2.5789084434509277	True	True	70.0347494685637	1.0	True	strongly_identifiable
taxon01	0.07065381109714508	-2.5766892433166504	True	True	70.0347494685637	1.0	True	strongly_identifiable
internal_19	0.12407758831977844	-1.9543704986572266	False	False	70.0347494685637	1.0	True	strongly_identifiable
taxon06	0.07058098912239075	-2.577798843383789	True	True	70.0347494685637	1.0	True	strongly_identifiable
taxon09	0.07009898871183395	-2.585169792175293	True	True	70.0347494685637	1.0	True	strongly_identifiable
internal_20	0.04231535270810127	-3.119368553161621	False	False	70.0347494685637	1.0	True	strongly_identifiable
internal_21	0.12368381023406982	-1.957998514175415	False	False	70.0347494685637	1.0	True	strongly_identifiable
taxon20	0.06914416700601578	-2.5999107360839844	True	True	70.0347494685637	1.0	True	strongly_identifiable
taxon02	0.07087787985801697	-2.573281764984131	True	True	70.0347494685637	1.0	True	strongly_identifiable
internal_22	0.12377467751502991	-1.957160472869873	False	False	70.0347494685637	1.0	True	strongly_identifiable
taxon03	0.0713123083114624	-2.5667035579681396	True	True	70.0347494685637	1.0	True	strongly_identifiable
taxon13	0.06964573264122009	-2.592144012451172	True	True	70.0347494685637	1.0	True	strongly_identifiable
