branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0023695651907473803	-6.0426764488220215	False	False	4.212952323216626	0.985413319128463	True	strongly_identifiable
internal_2	0.03168470785021782	-3.4197235107421875	False	False	4.212952323216626	0.985413319128463	True	strongly_identifiable
internal_3	0.15181298553943634	-1.7204517126083374	False	False	4.212952323216626	0.985413319128463	True	strongly_identifiable
taxon03	0.0726545974612236	-2.546609401702881	True	True	4.212952323216626	0.985413319128463	True	strongly_identifiable
taxon09	0.07167551666498184	-2.561232089996338	True	True	4.212952323216626	0.985413319128463	True	strongly_identifiable
internal_4	0.13884317874908447	-1.8249315023422241	False	False	4.212952323216626	0.985413319128463	True	strongly_identifiable
taxon11	0.07135190069675446	-2.566105842590332	True	True	4.212952323216626	0.985413319128463	True	strongly_identifiable
taxon06	0.07178370654582977	-2.5596072673797607	True	True	4.212952323216626	0.985413319128463	True	strongly_identifiable
internal_5	0.027338461950421333	-3.5717415809631348	False	False	4.212952323216626	0.985413319128463	True	strongly_identifiable
internal_6	0.14388497173786163	-1.7833905220031738	False	False	4.212952323216626	0.985413319128463	True	strongly_identifiable
taxon14	0.07190753519535065	-2.5577502250671387	True	True	4.212952323216626	0.985413319128463	True	strongly_identifiable
taxon08	0.07169096916913986	-2.560999870300293	True	True	4.212952323216626	0.985413319128463	True	strongly_identifiable
internal_7	0.15395857393741608	-1.7038847208023071	False	False	4.212952323216626	0.985413319128463	True	strongly_identifiable
taxon04	0.07191527634859085	-2.5576343536376953	True	True	4.212952323216626	0.985413319128463	True	strongly_identifiable
taxon07	0.07234244048595428	-2.5512516498565674	True	True	4.212952323216626	0.985413319128463	True	strongly_identifiable
internal_8	0.002854349324479699	-5.856052875518799	False	False	4.212952323216626	0.985413319128463	True	strongly_identifiable
internal_9	0.029520295560359955	-3.4927124977111816	False	False	4.212952323216626	0.985413319128463	True	strongly_identifiable
internal_10	0.14441584050655365	-1.7790875434875488	False	False	4.212952323216626	0.985413319128463	True	strongly_identifiable
taxon12	0.07157522439956665	-2.5627403259277344	True	True	4.212952323216626	0.985413319128463	True	strongly_identifiable
taxon01	0.07221794873476028	-2.5531082153320312	True	True	4.212952323216626	0.985413319128463	True	strongly_identifiable
internal_11	0.1439594179391861	-1.7827863693237305	False	False	4.212952323216626	0.985413319128463	True	strongly_identifiable
taxon13	0.07243595272302628	-2.549859046936035	True	True	4.212952323216626	0.985413319128463	True	strongly_identifiable
taxon02	0.07145960628986359	-2.564481496810913	True	True	4.212952323216626	0.985413319128463	True	strongly_identifiable
internal_12	0.030567564070224762	-3.4567713737487793	False	False	4.212952323216626	0.985413319128463	True	strongly_identifiable
internal_13	0.13699261844158173	-1.8404961824417114	False	False	4.212952323216626	0.985413319128463	True	strongly_identifiable
taxon16	0.07145962119102478	-2.564481258392334	True	True	4.212952323216626	0.985413319128463	True	strongly_identifiable
taxon05	0.07160607725381851	-2.5622761249542236	True	True	4.212952323216626	0.985413319128463	True	strongly_identifiable
internal_14	0.15156488120555878	-1.7223798036575317	False	False	4.212952323216626	0.985413319128463	True	strongly_identifiable
taxon10	0.07156749814748764	-2.562856674194336	True	True	4.212952323216626	0.985413319128463	True	strongly_identifiable
taxon15	0.07320382446050644	-2.5384860038757324	True	True	4.212952323216626	0.985413319128463	True	strongly_identifiable
