branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001381649519316852	-6.583094596862793	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.020373262465000153	-3.872948169708252	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.15546293556690216	-1.6923812627792358	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07471562922000885	-2.516411781311035	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07302986830472946	-2.54105281829834	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18542903661727905	-1.4799892902374268	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07471565157175064	-2.516411542892456	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07557189464569092	-2.5040907859802246	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.014646804891526699	-4.208777904510498	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.18362627923488617	-1.4919697046279907	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07643713802099228	-2.4917702674865723	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07429088652133942	-2.5225718021392822	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.17109869420528412	-1.5778605937957764	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07514262944459915	-2.510251522064209	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07429088652133942	-2.5225718021392822	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.001888421131297946	-6.2701239585876465	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.016063161194324493	-4.115033149719238	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.16875030100345612	-1.5945100784301758	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07429090142250061	-2.522571563720703	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07429088652133942	-2.5225718021392822	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.19236601889133453	-1.434709072113037	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07557189464569092	-2.5040907859802246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07600340247154236	-2.4979302883148193	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.016014406457543373	-4.118122577667236	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.16707642376422882	-1.6064904928207397	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07514262944459915	-2.510251522064209	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07386832684278488	-2.5287322998046875	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.19685322046279907	-1.4060790538787842	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07557189464569092	-2.5040907859802246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07643713802099228	-2.4917702674865723	True	True	0.0	0.5	False	weak_or_ambiguous
