branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.011230207979679108	-4.477854251861572	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.1991076022386551	-1.3918812274932861	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07589622586965561	-2.499457359313965	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07531409710645676	-2.507786750793457	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.20040225982666016	-1.383782148361206	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07531409710645676	-2.507786750793457	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.075604647397995	-2.503622055053711	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.011661301366984844	-4.439749717712402	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1991076022386551	-1.3918812274932861	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.075604647397995	-2.503622055053711	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.075604647397995	-2.503622055053711	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1991076022386551	-1.3918812274932861	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.075604647397995	-2.503622055053711	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.075604647397995	-2.503622055053711	True	True	0.0	0.5	False	weak_or_ambiguous
