branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001650718622840941	-6.404892444610596	False	False	586.8501936537145	1.0	True	strongly_identifiable
internal_2	0.016809359192848206	-4.068867206573486	False	False	586.8501936537145	1.0	True	strongly_identifiable
internal_3	0.13347096741199493	-1.8706116676330566	False	False	586.8501936537145	1.0	True	strongly_identifiable
taxon04	0.07181187719106674	-2.5591845512390137	True	True	586.8501936537145	1.0	True	strongly_identifiable
taxon08	0.0706993043422699	-2.5759966373443604	True	True	586.8501936537145	1.0	True	strongly_identifiable
internal_4	0.14047834277153015	-1.8113226890563965	False	False	586.8501936537145	1.0	True	strongly_identifiable
taxon05	0.0724281370639801	-2.5499753952026367	True	True	586.8501936537145	1.0	True	strongly_identifiable
taxon02	0.07093276083469391	-2.57244873046875	True	True	586.8501936537145	1.0	True	strongly_identifiable
internal_5	0.01611965522170067	-4.111464977264404	False	False	586.8501936537145	1.0	True	strongly_identifiable
internal_6	0.1348784863948822	-1.8584957122802734	False	False	586.8501936537145	1.0	True	strongly_identifiable
taxon09	0.07023444026708603	-2.5830936431884766	True	True	586.8501936537145	1.0	True	strongly_identifiable
taxon15	0.07234872877597809	-2.5511579513549805	True	True	586.8501936537145	1.0	True	strongly_identifiable
internal_7	0.131530299782753	-1.887495517730713	False	False	586.8501936537145	1.0	True	strongly_identifiable
taxon12	0.0721222385764122	-2.554537534713745	True	True	586.8501936537145	1.0	True	strongly_identifiable
taxon13	0.0701572597026825	-2.5842761993408203	True	True	586.8501936537145	1.0	True	strongly_identifiable
internal_8	0.0020923076663166285	-6.167393207550049	False	False	586.8501936537145	1.0	True	strongly_identifiable
internal_9	0.024949155747890472	-3.665649652481079	False	False	586.8501936537145	1.0	True	strongly_identifiable
internal_10	0.10364647209644318	-2.157349109649658	False	False	586.8501936537145	1.0	True	strongly_identifiable
taxon07	0.06916077435016632	-2.5996527671813965	True	True	586.8501936537145	1.0	True	strongly_identifiable
taxon03	0.06834939122200012	-2.6123251914978027	True	True	586.8501936537145	1.0	True	strongly_identifiable
internal_11	0.11026105284690857	-2.0880773067474365	False	False	586.8501936537145	1.0	True	strongly_identifiable
taxon06	0.0716487467288971	-2.5616345405578613	True	True	586.8501936537145	1.0	True	strongly_identifiable
taxon01	0.06720704585313797	-2.6304051876068115	True	True	586.8501936537145	1.0	True	strongly_identifiable
internal_12	0.026780689135193825	-3.592928409576416	False	False	586.8501936537145	1.0	True	strongly_identifiable
internal_13	0.09721308946609497	-2.228581190109253	False	False	586.8501936537145	1.0	True	strongly_identifiable
taxon11	0.06596264988183975	-2.65042781829834	True	True	586.8501936537145	1.0	True	strongly_identifiable
taxon10	0.06954794377088547	-2.593654155731201	True	True	586.8501936537145	1.0	True	strongly_identifiable
internal_14	0.09818223118782043	-2.2175872325897217	False	False	586.8501936537145	1.0	True	strongly_identifiable
taxon14	0.06817744672298431	-2.6150286197662354	True	True	586.8501936537145	1.0	True	strongly_identifiable
taxon16	0.06744047999382019	-2.626687526702881	True	True	586.8501936537145	1.0	True	strongly_identifiable
