branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001825562329031527	-6.30403995513916	False	False	25.86585062584083	0.9999999999941573	True	strongly_identifiable
internal_2	0.01678393967449665	-4.070406436920166	False	False	25.86585062584083	0.9999999999941573	True	strongly_identifiable
internal_3	0.16926676034927368	-1.5908328294754028	False	False	25.86585062584083	0.9999999999941573	True	strongly_identifiable
taxon05	0.07404900342226028	-2.5260941982269287	True	True	25.86585062584083	0.9999999999941573	True	strongly_identifiable
taxon11	0.07174525409936905	-2.5601844787597656	True	True	25.86585062584083	0.9999999999941573	True	strongly_identifiable
internal_4	0.18713374435901642	-1.4687429666519165	False	False	25.86585062584083	0.9999999999941573	True	strongly_identifiable
taxon09	0.07446383684873581	-2.520059585571289	True	True	25.86585062584083	0.9999999999941573	True	strongly_identifiable
taxon07	0.07425250858068466	-2.523129940032959	True	True	25.86585062584083	0.9999999999941573	True	strongly_identifiable
internal_5	0.019541440531611443	-3.915482997894287	False	False	25.86585062584083	0.9999999999941573	True	strongly_identifiable
internal_6	0.14196084439754486	-1.7990984916687012	False	False	25.86585062584083	0.9999999999941573	True	strongly_identifiable
taxon12	0.07095955312252045	-2.572042226791382	True	True	25.86585062584083	0.9999999999941573	True	strongly_identifiable
taxon08	0.070569708943367	-2.5779707431793213	True	True	25.86585062584083	0.9999999999941573	True	strongly_identifiable
internal_7	0.17112267017364502	-1.5776914358139038	False	False	25.86585062584083	0.9999999999941573	True	strongly_identifiable
taxon10	0.0724392905831337	-2.549809455871582	True	True	25.86585062584083	0.9999999999941573	True	strongly_identifiable
taxon03	0.07425250858068466	-2.523129940032959	True	True	25.86585062584083	0.9999999999941573	True	strongly_identifiable
internal_8	0.0019336269469931722	-6.246422290802002	False	False	25.86585062584083	0.9999999999941573	True	strongly_identifiable
internal_9	0.015070666559040546	-4.179819583892822	False	False	25.86585062584083	0.9999999999941573	True	strongly_identifiable
internal_10	0.15334898233413696	-1.708572268486023	False	False	25.86585062584083	0.9999999999941573	True	strongly_identifiable
taxon01	0.07253893464803696	-2.5483274459838867	True	True	25.86585062584083	0.9999999999941573	True	strongly_identifiable
taxon02	0.07224036753177643	-2.5527737140655518	True	True	25.86585062584083	0.9999999999941573	True	strongly_identifiable
internal_11	0.17308567464351654	-1.56391441822052	False	False	25.86585062584083	0.9999999999941573	True	strongly_identifiable
taxon04	0.07263872772455215	-2.546844959259033	True	True	25.86585062584083	0.9999999999941573	True	strongly_identifiable
taxon16	0.07425250858068466	-2.523129940032959	True	True	25.86585062584083	0.9999999999941573	True	strongly_identifiable
internal_12	0.023824026808142662	-3.7129483222961426	False	False	25.86585062584083	0.9999999999941573	True	strongly_identifiable
internal_13	0.14530813694000244	-1.7718844413757324	False	False	25.86585062584083	0.9999999999941573	True	strongly_identifiable
taxon15	0.0696997418999672	-2.591310739517212	True	True	25.86585062584083	0.9999999999941573	True	strongly_identifiable
taxon06	0.06960371136665344	-2.5927927494049072	True	True	25.86585062584083	0.9999999999941573	True	strongly_identifiable
internal_14	0.14647042751312256	-1.7625566720962524	False	False	25.86585062584083	0.9999999999941573	True	strongly_identifiable
taxon13	0.07018182426691055	-2.583899736404419	True	True	25.86585062584083	0.9999999999941573	True	strongly_identifiable
taxon14	0.07415066659450531	-2.5246124267578125	True	True	25.86585062584083	0.9999999999941573	True	strongly_identifiable
