branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0029469977598637342	-5.82401704788208	False	False	-4.1432453910855305	0.015623297973139683	False	not_identifiable
internal_2	0.032690152525901794	-3.3874449729919434	False	False	-4.1432453910855305	0.015623297973139683	False	not_identifiable
internal_3	0.14228859543800354	-1.796410322189331	False	False	-4.1432453910855305	0.015623297973139683	False	not_identifiable
taxon04	0.0711006373167038	-2.569904088973999	True	True	-4.1432453910855305	0.015623297973139683	False	not_identifiable
taxon09	0.071514792740345	-2.563650131225586	True	True	-4.1432453910855305	0.015623297973139683	False	not_identifiable
internal_4	0.15058980882167816	-1.729982614517212	False	False	-4.1432453910855305	0.015623297973139683	False	not_identifiable
taxon03	0.0725082978606224	-2.5487828254699707	True	True	-4.1432453910855305	0.015623297973139683	False	not_identifiable
taxon06	0.0723101794719696	-2.5517325401306152	True	True	-4.1432453910855305	0.015623297973139683	False	not_identifiable
internal_5	0.026737552136182785	-3.5945847034454346	False	False	-4.1432453910855305	0.015623297973139683	False	not_identifiable
internal_6	0.16149085760116577	-1.64717698097229	False	False	-4.1432453910855305	0.015623297973139683	False	not_identifiable
taxon12	0.07328982651233673	-2.5372190475463867	True	True	-4.1432453910855305	0.015623297973139683	False	not_identifiable
taxon05	0.07273080945014954	-2.5454788208007812	True	True	-4.1432453910855305	0.015623297973139683	False	not_identifiable
internal_7	0.148834690451622	-1.7437701225280762	False	False	-4.1432453910855305	0.015623297973139683	False	not_identifiable
taxon08	0.07184455543756485	-2.558694362640381	True	True	-4.1432453910855305	0.015623297973139683	False	not_identifiable
taxon16	0.07261946052312851	-2.547131061553955	True	True	-4.1432453910855305	0.015623297973139683	False	not_identifiable
internal_8	0.0030047614127397537	-5.8045477867126465	False	False	-4.1432453910855305	0.015623297973139683	False	not_identifiable
internal_9	0.031029025092720985	-3.4413115978240967	False	False	-4.1432453910855305	0.015623297973139683	False	not_identifiable
internal_10	0.14670363068580627	-1.7606924772262573	False	False	-4.1432453910855305	0.015623297973139683	False	not_identifiable
taxon14	0.07228643447160721	-2.552086591720581	True	True	-4.1432453910855305	0.015623297973139683	False	not_identifiable
taxon11	0.072088822722435	-2.555037021636963	True	True	-4.1432453910855305	0.015623297973139683	False	not_identifiable
internal_11	0.1448989063501358	-1.7751834392547607	False	False	-4.1432453910855305	0.015623297973139683	False	not_identifiable
taxon01	0.0720730647444725	-2.5552725791931152	True	True	-4.1432453910855305	0.015623297973139683	False	not_identifiable
taxon02	0.07162454724311829	-2.5619983673095703	True	True	-4.1432453910855305	0.015623297973139683	False	not_identifiable
internal_12	0.03433358296751976	-3.3366944789886475	False	False	-4.1432453910855305	0.015623297973139683	False	not_identifiable
internal_13	0.14674313366413116	-1.7603769302368164	False	False	-4.1432453910855305	0.015623297973139683	False	not_identifiable
taxon13	0.07228643447160721	-2.552086591720581	True	True	-4.1432453910855305	0.015623297973139683	False	not_identifiable
taxon10	0.07162454724311829	-2.5619983673095703	True	True	-4.1432453910855305	0.015623297973139683	False	not_identifiable
internal_14	0.1358727365732193	-1.850001335144043	False	False	-4.1432453910855305	0.015623297973139683	False	not_identifiable
taxon15	0.07162454724311829	-2.5619983673095703	True	True	-4.1432453910855305	0.015623297973139683	False	not_identifiable
taxon07	0.07162454724311829	-2.5619983673095703	True	True	-4.1432453910855305	0.015623297973139683	False	not_identifiable
