branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018094030674546957	-6.3129472732543945	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_2	0.021023966372013092	-3.84084415435791	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_3	0.14956912398338318	-1.7379844188690186	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon22	0.07276620715856552	-2.5449540615081787	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon24	0.07180806249380112	-2.559241771697998	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_4	0.1571289300918579	-1.6797473430633545	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon16	0.0727410688996315	-2.5453267097473145	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon01	0.07250677049160004	-2.5488054752349854	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_5	0.021123874932527542	-3.83600115776062	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_6	0.1599126011133194	-1.6588785648345947	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon13	0.0727410688996315	-2.5453267097473145	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon05	0.07297606021165848	-2.5418479442596436	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_7	0.16827283799648285	-1.5979177951812744	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon04	0.07230649888515472	-2.5517873764038086	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon09	0.07380405813455582	-2.529672145843506	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_8	0.08406034111976624	-2.388415575027466	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_9	0.0017861657543107867	-6.325896263122559	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_10	0.022857611998915672	-3.7553482055664062	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_11	0.15485908091068268	-1.6969878673553467	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon03	0.07180806249380112	-2.559241771697998	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon06	0.07336363941431046	-2.5361328125	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_12	0.16711032390594482	-1.6062469482421875	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon21	0.07285849004983902	-2.5435872077941895	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon12	0.0726238265633583	-2.5470662117004395	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_13	0.02380426600575447	-3.7137982845306396	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_14	0.1477319300174713	-1.7525017261505127	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon02	0.0721566304564476	-2.5540237426757812	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon14	0.07204027473926544	-2.555763006210327	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_15	0.1530991792678833	-1.7104976177215576	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon11	0.07265729457139969	-2.546569347381592	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon17	0.07218160480260849	-2.5536508560180664	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_16	0.0015956296119838953	-6.438889980316162	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_17	0.01729881390929222	-4.039667129516602	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_18	0.16171588003635406	-1.6455161571502686	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon08	0.07344814389944077	-2.5348904132843018	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon20	0.07263219356536865	-2.5469419956207275	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_19	0.17630627751350403	-1.5415761470794678	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon19	0.07297606021165848	-2.5418479442596436	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon18	0.07344815880060196	-2.5348901748657227	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_20	0.019431672990322113	-3.9212279319763184	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_21	0.14730653166770935	-1.7558844089508057	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon23	0.0714610144495964	-2.564460277557373	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon15	0.07285846769809723	-2.5435874462127686	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
internal_22	0.1550316959619522	-1.6956695318222046	False	False	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon10	0.07277461141347885	-2.5448296070098877	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
taxon07	0.0727410688996315	-2.5453267097473145	True	True	30.904134610902528	0.999999999999962	True	strongly_identifiable
