branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025970651768147945	-5.950772762298584	False	False	3.171449861621241	0.9597456358112988	True	strongly_identifiable
internal_2	0.030573474243283272	-3.4565718173980713	False	False	3.171449861621241	0.9597456358112988	True	strongly_identifiable
internal_3	0.15052931010723114	-1.7304556369781494	False	False	3.171449861621241	0.9597456358112988	True	strongly_identifiable
taxon08	0.07268895208835602	-2.5460996627807617	True	True	3.171449861621241	0.9597456358112988	True	strongly_identifiable
taxon15	0.07139120250940323	-2.5655128955841064	True	True	3.171449861621241	0.9597456358112988	True	strongly_identifiable
internal_4	0.13902510702610016	-1.8234107494354248	False	False	3.171449861621241	0.9597456358112988	True	strongly_identifiable
taxon09	0.07138091325759888	-2.5656681060791016	True	True	3.171449861621241	0.9597456358112988	True	strongly_identifiable
taxon13	0.07166969031095505	-2.561319589614868	True	True	3.171449861621241	0.9597456358112988	True	strongly_identifiable
internal_5	0.026227574795484543	-3.614366292953491	False	False	3.171449861621241	0.9597456358112988	True	strongly_identifiable
internal_6	0.1560627520084381	-1.6878199577331543	False	False	3.171449861621241	0.9597456358112988	True	strongly_identifiable
taxon03	0.07261570543050766	-2.547186851501465	True	True	3.171449861621241	0.9597456358112988	True	strongly_identifiable
taxon10	0.07217765599489212	-2.5537097454071045	True	True	3.171449861621241	0.9597456358112988	True	strongly_identifiable
internal_7	0.15341944992542267	-1.7080296277999878	False	False	3.171449861621241	0.9597456358112988	True	strongly_identifiable
taxon02	0.07239636778831482	-2.550448417663574	True	True	3.171449861621241	0.9597456358112988	True	strongly_identifiable
taxon16	0.07210488617420197	-2.5547969341278076	True	True	3.171449861621241	0.9597456358112988	True	strongly_identifiable
internal_8	0.0027969249058514833	-5.876433849334717	False	False	3.171449861621241	0.9597456358112988	True	strongly_identifiable
internal_9	0.028723422437906265	-3.5208983421325684	False	False	3.171449861621241	0.9597456358112988	True	strongly_identifiable
internal_10	0.15957777202129364	-1.6613730192184448	False	False	3.171449861621241	0.9597456358112988	True	strongly_identifiable
taxon01	0.07276749610900879	-2.5449349880218506	True	True	3.171449861621241	0.9597456358112988	True	strongly_identifiable
taxon06	0.07261570543050766	-2.547186851501465	True	True	3.171449861621241	0.9597456358112988	True	strongly_identifiable
internal_11	0.14555510878562927	-1.769897222518921	False	False	3.171449861621241	0.9597456358112988	True	strongly_identifiable
taxon05	0.07211528718471527	-2.5546414852142334	True	True	3.171449861621241	0.9597456358112988	True	strongly_identifiable
taxon12	0.07190771400928497	-2.5577476024627686	True	True	3.171449861621241	0.9597456358112988	True	strongly_identifiable
internal_12	0.030912484973669052	-3.445194721221924	False	False	3.171449861621241	0.9597456358112988	True	strongly_identifiable
internal_13	0.14755527675151825	-1.7539055347442627	False	False	3.171449861621241	0.9597456358112988	True	strongly_identifiable
taxon11	0.07226090133190155	-2.5524673461914062	True	True	3.171449861621241	0.9597456358112988	True	strongly_identifiable
taxon04	0.07139121741056442	-2.5655126571655273	True	True	3.171449861621241	0.9597456358112988	True	strongly_identifiable
internal_14	0.15380145609378815	-1.7050914764404297	False	False	3.171449861621241	0.9597456358112988	True	strongly_identifiable
taxon07	0.07283561676740646	-2.5439257621765137	True	True	3.171449861621241	0.9597456358112988	True	strongly_identifiable
taxon14	0.07181448489427567	-2.559145450592041	True	True	3.171449861621241	0.9597456358112988	True	strongly_identifiable
