branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022873778361827135	-6.078059196472168	False	False	-3.5574349536379684	0.027721474313910623	False	not_identifiable
internal_2	0.024204816669225693	-3.6967010498046875	False	False	-3.5574349536379684	0.027721474313910623	False	not_identifiable
internal_3	0.18214313685894012	-1.501894474029541	False	False	-3.5574349536379684	0.027721474313910623	False	not_identifiable
taxon09	0.07418743520975113	-2.5240769386291504	True	True	-3.5574349536379684	0.027721474313910623	False	not_identifiable
taxon02	0.07432960718870163	-2.5220088958740234	True	True	-3.5574349536379684	0.027721474313910623	False	not_identifiable
internal_4	0.13477063179016113	-1.8594202995300293	False	False	-3.5574349536379684	0.027721474313910623	False	not_identifiable
taxon05	0.07112279534339905	-2.569568634033203	True	True	-3.5574349536379684	0.027721474313910623	False	not_identifiable
taxon03	0.0696825236082077	-2.591576337814331	True	True	-3.5574349536379684	0.027721474313910623	False	not_identifiable
internal_5	0.02218755893409252	-3.7857861518859863	False	False	-3.5574349536379684	0.027721474313910623	False	not_identifiable
internal_6	0.1575668752193451	-1.6764442920684814	False	False	-3.5574349536379684	0.027721474313910623	False	not_identifiable
taxon15	0.07305921614170074	-2.540619373321533	True	True	-3.5574349536379684	0.027721474313910623	False	not_identifiable
taxon14	0.0725010335445404	-2.5488908290863037	True	True	-3.5574349536379684	0.027721474313910623	False	not_identifiable
internal_7	0.161431685090065	-1.6476140022277832	False	False	-3.5574349536379684	0.027721474313910623	False	not_identifiable
taxon16	0.07222344726324081	-2.5530261993408203	True	True	-3.5574349536379684	0.027721474313910623	False	not_identifiable
taxon04	0.07376249134540558	-2.530280351638794	True	True	-3.5574349536379684	0.027721474313910623	False	not_identifiable
internal_8	0.0017509617609903216	-6.345837593078613	False	False	-3.5574349536379684	0.027721474313910623	False	not_identifiable
internal_9	0.0207869540899992	-3.852423667907715	False	False	-3.5574349536379684	0.027721474313910623	False	not_identifiable
internal_10	0.15650221705436707	-1.6844871044158936	False	False	-3.5574349536379684	0.027721474313910623	False	not_identifiable
taxon11	0.07461462169885635	-2.517873764038086	True	True	-3.5574349536379684	0.027721474313910623	False	not_identifiable
taxon07	0.0712595283985138	-2.5675008296966553	True	True	-3.5574349536379684	0.027721474313910623	False	not_identifiable
internal_11	0.1643873155117035	-1.6259398460388184	False	False	-3.5574349536379684	0.027721474313910623	False	not_identifiable
taxon01	0.07376249134540558	-2.530280351638794	True	True	-3.5574349536379684	0.027721474313910623	False	not_identifiable
taxon12	0.07194678485393524	-2.557162284851074	True	True	-3.5574349536379684	0.027721474313910623	False	not_identifiable
internal_12	0.027700787410140038	-3.5582027435302734	False	False	-3.5574349536379684	0.027721474313910623	False	not_identifiable
internal_13	0.1496507227420807	-1.7373430728912354	False	False	-3.5574349536379684	0.027721474313910623	False	not_identifiable
taxon08	0.07391400635242462	-2.528064727783203	True	True	-3.5574349536379684	0.027721474313910623	False	not_identifiable
taxon13	0.07118137925863266	-2.5686821937561035	True	True	-3.5574349536379684	0.027721474313910623	False	not_identifiable
internal_14	0.14778044819831848	-1.7521164417266846	False	False	-3.5574349536379684	0.027721474313910623	False	not_identifiable
taxon10	0.07197640091180801	-2.5567188262939453	True	True	-3.5574349536379684	0.027721474313910623	False	not_identifiable
taxon06	0.0698167085647583	-2.589508295059204	True	True	-3.5574349536379684	0.027721474313910623	False	not_identifiable
