branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08264780044555664	-2.4069032669067383	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_2	0.001975273946300149	-6.225070953369141	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_3	0.017365923151373863	-4.035727024078369	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_4	0.1747775673866272	-1.5521388053894043	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon14	0.07359251379966736	-2.532770872116089	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon15	0.07359251379966736	-2.532770872116089	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_5	0.1620144098997116	-1.6433155536651611	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon20	0.07287319004535675	-2.5433695316314697	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon24	0.07359252870082855	-2.5327706336975098	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_6	0.021037444472312927	-3.8401894569396973	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_7	0.1529342383146286	-1.7117702960968018	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon12	0.07287320494651794	-2.5433692932128906	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon06	0.0721907988190651	-2.553513526916504	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_8	0.16654177010059357	-1.6103373765945435	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon11	0.07244472950696945	-2.5497283935546875	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon22	0.07287320494651794	-2.5433692932128906	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_9	0.0021462617442011833	-6.141879081726074	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_10	0.023625941947102547	-3.7215003967285156	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_11	0.16024848818778992	-1.6563804149627686	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon02	0.07373715937137604	-2.530651092529297	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon16	0.07173576205968857	-2.5603270530700684	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_12	0.16130979359149933	-1.648514747619629	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon10	0.07290388643741608	-2.5429153442382812	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon18	0.07190734893083572	-2.557753086090088	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_13	0.017825832590460777	-4.009119987487793	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_14	0.15832307934761047	-1.6707584857940674	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon01	0.07247527688741684	-2.54927396774292	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon17	0.07359251379966736	-2.532770872116089	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_15	0.16801118850708008	-1.5997884273529053	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon04	0.07316014915704727	-2.5391299724578857	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon09	0.07373712956905365	-2.530651569366455	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_16	0.0015712454915046692	-6.454314231872559	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_17	0.02091004140675068	-3.8463940620422363	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_18	0.17620298266410828	-1.5422875881195068	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon03	0.07344812899827957	-2.534890651702881	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon19	0.07388205826282501	-2.528531551361084	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_19	0.16123808920383453	-1.6490447521209717	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon23	0.07273011654615402	-2.5454890727996826	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon07	0.07344812899827957	-2.534890651702881	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_20	0.017287826165556908	-4.040313720703125	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_21	0.15701475739479065	-1.6806097030639648	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon05	0.07287320494651794	-2.5433692932128906	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon08	0.07304730266332626	-2.54079532623291	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
internal_22	0.16470718383789062	-1.6236131191253662	False	False	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon13	0.07287320494651794	-2.5433692932128906	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
taxon21	0.07388205826282501	-2.528531551361084	True	True	-1.615230768682655	0.165863656119264	False	not_identifiable
