branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.022678915411233902	-3.7633795738220215	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0031708707101643085	-5.75057315826416	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.06567751616239548	-2.6550650596618652	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.08087022602558136	-2.430581569671631	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06384020298719406	-2.6854031085968018	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06964826583862305	-2.592104911804199	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1261456161737442	-1.9354767799377441	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.068592369556427	-2.608515739440918	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07356682419776917	-2.5331478118896484	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.04539266228675842	-3.045949697494507	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.11667951941490173	-2.024256944656372	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06884520500898361	-2.604564905166626	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.072415292263031	-2.550166606903076	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.10362118482589722	-2.157621383666992	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06933384388685226	-2.5969674587249756	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06884519755840302	-2.604565143585205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0032089545857161283	-5.738595962524414	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.04429611563682556	-3.0715510845184326	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13781458139419556	-1.8335611820220947	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06851475685834885	-2.6097311973571777	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06988494098186493	-2.5884580612182617	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.10554976016283035	-2.137026786804199	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.06935346126556396	-2.596663475036621	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06913801282644272	-2.600006341934204	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.07538685947656631	-2.506742477416992	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.08632304519414902	-2.3593804836273193	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06490177661180496	-2.667776584625244	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06828237324953079	-2.6133780479431152	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.10507428646087646	-2.142073154449463	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06851475685834885	-2.6097311973571777	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06718852370977402	-2.6307005882263184	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.002848441246896982	-5.858130931854248	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.04881493002176285	-2.969672441482544	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.08982212096452713	-2.3158087730407715	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06614850461483002	-2.6474151611328125	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06990469247102737	-2.5881543159484863	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.09100008010864258	-2.3014845848083496	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06490177661180496	-2.667776584625244	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07184579968452454	-2.558675765991211	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.045666374266147614	-3.0396511554718018	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.09971411526203156	-2.2004051208496094	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06720758229494095	-2.630396604537964	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.0724153071641922	-2.550166368484497	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.10516839474439621	-2.1410727500915527	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0696088969707489	-2.592712640762329	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06803146004676819	-2.6173288822174072	True	True	0.0	0.5	False	weak_or_ambiguous
