branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025130407884716988	-5.983745574951172	False	False	424.5583664287712	1.0	True	strongly_identifiable
internal_2	0.02123565971851349	-3.830609083175659	False	False	424.5583664287712	1.0	True	strongly_identifiable
internal_3	0.05901945382356644	-2.7690553665161133	False	False	424.5583664287712	1.0	True	strongly_identifiable
taxon15	0.06395898014307022	-2.683417320251465	True	True	424.5583664287712	1.0	True	strongly_identifiable
taxon13	0.05961725860834122	-2.7583417892456055	True	True	424.5583664287712	1.0	True	strongly_identifiable
internal_4	0.06234707310795784	-2.710663080215454	False	False	424.5583664287712	1.0	True	strongly_identifiable
taxon06	0.05961725860834122	-2.7583417892456055	True	True	424.5583664287712	1.0	True	strongly_identifiable
taxon12	0.07012578845024109	-2.584758758544922	True	True	424.5583664287712	1.0	True	strongly_identifiable
internal_5	0.03120695799589157	-3.4354100227355957	False	False	424.5583664287712	1.0	True	strongly_identifiable
internal_6	0.05459727346897125	-2.8516271114349365	False	False	424.5583664287712	1.0	True	strongly_identifiable
taxon01	0.06297450512647629	-2.6999804973602295	True	True	424.5583664287712	1.0	True	strongly_identifiable
taxon04	0.056891653686761856	-2.808032512664795	True	True	424.5583664287712	1.0	True	strongly_identifiable
internal_7	0.06450335681438446	-2.6743602752685547	False	False	424.5583664287712	1.0	True	strongly_identifiable
taxon14	0.05858496576547623	-2.7769060134887695	True	True	424.5583664287712	1.0	True	strongly_identifiable
taxon16	0.05858801677823067	-2.776850700378418	True	True	424.5583664287712	1.0	True	strongly_identifiable
internal_8	0.0012308652512729168	-6.698806285858154	False	False	424.5583664287712	1.0	True	strongly_identifiable
internal_9	0.03097490221261978	-3.443113327026367	False	False	424.5583664287712	1.0	True	strongly_identifiable
internal_10	0.08444772660732269	-2.383394718170166	False	False	424.5583664287712	1.0	True	strongly_identifiable
taxon08	0.05854512006044388	-2.7776286602020264	True	True	424.5583664287712	1.0	True	strongly_identifiable
taxon09	0.058502260595560074	-2.7784066200256348	True	True	424.5583664287712	1.0	True	strongly_identifiable
internal_11	0.056474000215530396	-2.8158435821533203	False	False	424.5583664287712	1.0	True	strongly_identifiable
taxon10	0.05607118830084801	-2.8234286308288574	True	True	424.5583664287712	1.0	True	strongly_identifiable
taxon11	0.059795137494802475	-2.755173444747925	True	True	424.5583664287712	1.0	True	strongly_identifiable
internal_12	0.010751333087682724	-4.521915912628174	False	False	424.5583664287712	1.0	True	strongly_identifiable
internal_13	0.07304294407367706	-2.5408596992492676	False	False	424.5583664287712	1.0	True	strongly_identifiable
taxon05	0.059979747980833054	-2.751894474029541	True	True	424.5583664287712	1.0	True	strongly_identifiable
taxon07	0.06349801272153854	-2.691143035888672	True	True	424.5583664287712	1.0	True	strongly_identifiable
internal_14	0.06637141853570938	-2.6438121795654297	False	False	424.5583664287712	1.0	True	strongly_identifiable
taxon03	0.05761164054274559	-2.7946927547454834	True	True	424.5583664287712	1.0	True	strongly_identifiable
taxon02	0.06354430317878723	-2.6903648376464844	True	True	424.5583664287712	1.0	True	strongly_identifiable
