branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010571031831204891	-4.539010524749756	False	False	-11.647382435639596	8.741828518756992e-06	False	not_identifiable
internal_2	0.19844579696655273	-1.3960366249084473	False	False	-11.647382435639596	8.741828518756992e-06	False	not_identifiable
taxon06	0.07476997375488281	-2.5156259536743164	True	True	-11.647382435639596	8.741828518756992e-06	False	not_identifiable
taxon03	0.07471104711294174	-2.5164780616760254	True	True	-11.647382435639596	8.741828518756992e-06	False	not_identifiable
internal_3	0.20225264132022858	-1.372274398803711	False	False	-11.647382435639596	8.741828518756992e-06	False	not_identifiable
taxon05	0.07488797605037689	-2.5139214992523193	True	True	-11.647382435639596	8.741828518756992e-06	False	not_identifiable
taxon02	0.0749470517039299	-2.5130691528320312	True	True	-11.647382435639596	8.741828518756992e-06	False	not_identifiable
internal_4	0.011299766600131989	-4.471609115600586	False	False	-11.647382435639596	8.741828518756992e-06	False	not_identifiable
internal_5	0.2021484375	-1.372920274734497	False	False	-11.647382435639596	8.741828518756992e-06	False	not_identifiable
taxon01	0.07476997375488281	-2.5156259536743164	True	True	-11.647382435639596	8.741828518756992e-06	False	not_identifiable
taxon08	0.07488797605037689	-2.5139214992523193	True	True	-11.647382435639596	8.741828518756992e-06	False	not_identifiable
internal_6	0.19283707439899445	-1.4316798448562622	False	False	-11.647382435639596	8.741828518756992e-06	False	not_identifiable
taxon07	0.07447578758001328	-2.5198862552642822	True	True	-11.647382435639596	8.741828518756992e-06	False	not_identifiable
taxon04	0.07447578758001328	-2.5198862552642822	True	True	-11.647382435639596	8.741828518756992e-06	False	not_identifiable
