branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.023631922900676727	-3.7212412357330322	False	False	21.33212575049275	0.9999999994560294	True	strongly_identifiable
internal_2	0.15412358939647675	-1.7026184797286987	False	False	21.33212575049275	0.9999999994560294	True	strongly_identifiable
taxon07	0.07172223925590515	-2.560530185699463	True	True	21.33212575049275	0.9999999994560294	True	strongly_identifiable
taxon06	0.07285864651203156	-2.5435848236083984	True	True	21.33212575049275	0.9999999994560294	True	strongly_identifiable
internal_3	0.16621488332748413	-1.612694263458252	False	False	21.33212575049275	0.9999999994560294	True	strongly_identifiable
taxon01	0.07320278882980347	-2.538501262664795	True	True	21.33212575049275	0.9999999994560294	True	strongly_identifiable
taxon02	0.07251597940921783	-2.548668622970581	True	True	21.33212575049275	0.9999999994560294	True	strongly_identifiable
internal_4	0.029055196791887283	-3.5090723037719727	False	False	21.33212575049275	0.9999999994560294	True	strongly_identifiable
internal_5	0.14891193807125092	-1.7431604862213135	False	False	21.33212575049275	0.9999999994560294	True	strongly_identifiable
taxon05	0.07196032255887985	-2.556959629058838	True	True	21.33212575049275	0.9999999994560294	True	strongly_identifiable
taxon08	0.07195224612951279	-2.5570805072784424	True	True	21.33212575049275	0.9999999994560294	True	strongly_identifiable
internal_6	0.14571206271648407	-1.7686357498168945	False	False	21.33212575049275	0.9999999994560294	True	strongly_identifiable
taxon03	0.0718916654586792	-2.557988166809082	True	True	21.33212575049275	0.9999999994560294	True	strongly_identifiable
taxon04	0.07189570367336273	-2.5579276084899902	True	True	21.33212575049275	0.9999999994560294	True	strongly_identifiable
