branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0010999453952535987	-6.811394214630127	False	False	158.64943031295408	1.0	True	strongly_identifiable
internal_2	0.001969102071598172	-6.228206634521484	False	False	158.64943031295408	1.0	True	strongly_identifiable
internal_3	0.07323873788118362	-2.5379714965820312	False	False	158.64943031295408	1.0	True	strongly_identifiable
internal_4	0.04542292654514313	-3.0452513694763184	False	False	158.64943031295408	1.0	True	strongly_identifiable
taxon17	0.05857039988040924	-2.777170181274414	True	True	158.64943031295408	1.0	True	strongly_identifiable
taxon18	0.0563097819685936	-2.818929672241211	True	True	158.64943031295408	1.0	True	strongly_identifiable
internal_5	0.04687383770942688	-3.0122876167297363	False	False	158.64943031295408	1.0	True	strongly_identifiable
taxon03	0.06710104644298553	-2.6320972442626953	True	True	158.64943031295408	1.0	True	strongly_identifiable
taxon07	0.057383935898542404	-2.7988946437835693	True	True	158.64943031295408	1.0	True	strongly_identifiable
internal_6	0.06560328602790833	-2.6562752723693848	False	False	158.64943031295408	1.0	True	strongly_identifiable
internal_7	0.06600315868854523	-2.649770498275757	False	False	158.64943031295408	1.0	True	strongly_identifiable
taxon08	0.06153332069516182	-2.724668502807617	True	True	158.64943031295408	1.0	True	strongly_identifiable
taxon15	0.0665891021490097	-2.6403045654296875	True	True	158.64943031295408	1.0	True	strongly_identifiable
internal_8	0.09109858423471451	-2.3002943992614746	False	False	158.64943031295408	1.0	True	strongly_identifiable
taxon06	0.06701796501874924	-2.633425235748291	True	True	158.64943031295408	1.0	True	strongly_identifiable
taxon11	0.06064033880829811	-2.7402381896972656	True	True	158.64943031295408	1.0	True	strongly_identifiable
internal_9	0.0020917104557156563	-6.167679309844971	False	False	158.64943031295408	1.0	True	strongly_identifiable
internal_10	0.07804449647665024	-2.4692177772521973	False	False	158.64943031295408	1.0	True	strongly_identifiable
internal_11	0.04464458301663399	-3.0633504390716553	False	False	158.64943031295408	1.0	True	strongly_identifiable
taxon20	0.05876370891928673	-2.773669719696045	True	True	158.64943031295408	1.0	True	strongly_identifiable
taxon10	0.053927842527627945	-2.8646719455718994	True	True	158.64943031295408	1.0	True	strongly_identifiable
internal_12	0.05159737542271614	-2.9113082885742188	False	False	158.64943031295408	1.0	True	strongly_identifiable
taxon01	0.06617023050785065	-2.6470634937286377	True	True	158.64943031295408	1.0	True	strongly_identifiable
taxon13	0.05665066838264465	-2.812532901763916	True	True	158.64943031295408	1.0	True	strongly_identifiable
internal_13	0.07563477754592896	-2.5031909942626953	False	False	158.64943031295408	1.0	True	strongly_identifiable
internal_14	0.05066192150115967	-2.9305903911590576	False	False	158.64943031295408	1.0	True	strongly_identifiable
taxon21	0.05885055661201477	-2.7721006870269775	True	True	158.64943031295408	1.0	True	strongly_identifiable
taxon05	0.05867032706737518	-2.7753593921661377	True	True	158.64943031295408	1.0	True	strongly_identifiable
internal_15	0.05384596809744835	-2.8662779331207275	False	False	158.64943031295408	1.0	True	strongly_identifiable
taxon22	0.0666942149400711	-2.6386146545410156	True	True	158.64943031295408	1.0	True	strongly_identifiable
taxon12	0.059624023735523224	-2.75822114944458	True	True	158.64943031295408	1.0	True	strongly_identifiable
internal_16	0.001759456004947424	-6.340989589691162	False	False	158.64943031295408	1.0	True	strongly_identifiable
internal_17	0.062180712819099426	-2.713512420654297	False	False	158.64943031295408	1.0	True	strongly_identifiable
internal_18	0.13594388961791992	-1.849395513534546	False	False	158.64943031295408	1.0	True	strongly_identifiable
taxon02	0.06596916913986206	-2.6503219604492188	True	True	158.64943031295408	1.0	True	strongly_identifiable
taxon16	0.06731290370225906	-2.6287178993225098	True	True	158.64943031295408	1.0	True	strongly_identifiable
internal_19	0.05216332897543907	-2.8998024463653564	False	False	158.64943031295408	1.0	True	strongly_identifiable
taxon14	0.05851055681705475	-2.7782559394836426	True	True	158.64943031295408	1.0	True	strongly_identifiable
taxon09	0.058205459266901016	-2.7838079929351807	True	True	158.64943031295408	1.0	True	strongly_identifiable
internal_20	0.0416761077940464	-3.1352577209472656	False	False	158.64943031295408	1.0	True	strongly_identifiable
internal_21	0.06265135109424591	-2.705470085144043	False	False	158.64943031295408	1.0	True	strongly_identifiable
taxon04	0.05665711313486099	-2.8124122619628906	True	True	158.64943031295408	1.0	True	strongly_identifiable
taxon19	0.05736435949802399	-2.7992565631866455	True	True	158.64943031295408	1.0	True	strongly_identifiable
internal_22	0.09376337379217148	-2.268526077270508	False	False	158.64943031295408	1.0	True	strongly_identifiable
taxon23	0.059990499168634415	-2.7517037391662598	True	True	158.64943031295408	1.0	True	strongly_identifiable
taxon24	0.06391717493534088	-2.6841158866882324	True	True	158.64943031295408	1.0	True	strongly_identifiable
