branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021412584464997053	-6.1442179679870605	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_2	0.023480264469981194	-3.727834701538086	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_3	0.1563161164522171	-1.6858975887298584	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon21	0.07259582728147507	-2.5474820137023926	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon05	0.0726751759648323	-2.5463039875030518	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_4	0.16461637616157532	-1.6242733001708984	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon23	0.07212138175964355	-2.5545504093170166	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon02	0.07371409237384796	-2.530988931655884	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_5	0.02206769585609436	-3.791325569152832	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_6	0.15489961206912994	-1.6966781616210938	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon14	0.07198071479797363	-2.556654214859009	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon22	0.07268652319908142	-2.546135663986206	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_7	0.16598829627037048	-1.6143300533294678	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon07	0.07363369315862656	-2.5321669578552246	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon15	0.07268085330724716	-2.546219825744629	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_8	0.10257153958082199	-2.168972969055176	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_9	0.0021249339915812016	-6.1518874168396	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_10	0.021852048113942146	-3.8013663291931152	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_11	0.15885262191295624	-1.6667900085449219	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon16	0.07252220064401627	-2.5485761165618896	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon20	0.07291371375322342	-2.5427699089050293	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_12	0.15921133756637573	-1.6641077995300293	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon12	0.07283414155244827	-2.543947696685791	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon06	0.07252786308526993	-2.548491954803467	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_13	0.019793806597590446	-3.9023938179016113	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_14	0.16505470871925354	-1.621089220046997	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon08	0.07283411920070648	-2.54394793510437	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon09	0.07315298914909363	-2.5392355918884277	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_15	0.15958558022975922	-1.661314845085144	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon13	0.07283414155244827	-2.543947696685791	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon01	0.07268085330724716	-2.546219825744629	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_16	0.001979199470952153	-6.223081588745117	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_17	0.020248956978321075	-3.879195213317871	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_18	0.1768331527709961	-1.5379523038864136	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon03	0.07315298914909363	-2.5392355918884277	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon24	0.07291372865438461	-2.54276967048645	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_19	0.15661852061748505	-1.6836063861846924	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon11	0.07291372865438461	-2.54276967048645	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon19	0.07227922230958939	-2.552194118499756	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_20	0.02138466387987137	-3.8234646320343018	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_21	0.1623700112104416	-1.6406986713409424	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon17	0.07220025360584259	-2.553372383117676	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon18	0.07339297980070114	-2.535701274871826	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
internal_22	0.1618689000606537	-1.6443877220153809	False	False	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon04	0.07315298914909363	-2.5392355918884277	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
taxon10	0.07283414155244827	-2.543947696685791	True	True	12.293784028639882	0.9999954198948828	True	strongly_identifiable
