branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.05485779792070389	-2.846590995788574	False	False	45.12736567364614	1.0	True	strongly_identifiable
internal_2	0.09462925791740417	-2.25837779045105	False	False	45.12736567364614	1.0	True	strongly_identifiable
taxon06	0.06782626360654831	-2.6205697059631348	True	True	45.12736567364614	1.0	True	strongly_identifiable
taxon07	0.06747491657733917	-2.6261401176452637	True	True	45.12736567364614	1.0	True	strongly_identifiable
internal_3	0.1275029331445694	-1.923219919204712	False	False	45.12736567364614	1.0	True	strongly_identifiable
taxon01	0.06706714630126953	-2.632638931274414	True	True	45.12736567364614	1.0	True	strongly_identifiable
taxon08	0.07454314082860947	-2.518909454345703	True	True	45.12736567364614	1.0	True	strongly_identifiable
internal_4	0.02698994055390358	-3.584930181503296	False	False	45.12736567364614	1.0	True	strongly_identifiable
internal_5	0.1907004415988922	-1.445465326309204	False	False	45.12736567364614	1.0	True	strongly_identifiable
taxon05	0.07439383864402771	-2.52107572555542	True	True	45.12736567364614	1.0	True	strongly_identifiable
taxon02	0.07446844130754471	-2.5199928283691406	True	True	45.12736567364614	1.0	True	strongly_identifiable
internal_6	0.1270349770784378	-1.9274330139160156	False	False	45.12736567364614	1.0	True	strongly_identifiable
taxon04	0.06747491657733917	-2.6261401176452637	True	True	45.12736567364614	1.0	True	strongly_identifiable
taxon03	0.07424482703208923	-2.5232417583465576	True	True	45.12736567364614	1.0	True	strongly_identifiable
