branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016925554955378175	-6.37982177734375	False	False	1.968921546396185	0.8774952294593498	True	identifiable
internal_2	0.017697354778647423	-4.016484260559082	False	False	1.968921546396185	0.8774952294593498	True	identifiable
internal_3	0.1704816222190857	-1.582217812538147	False	False	1.968921546396185	0.8774952294593498	True	identifiable
taxon06	0.07393293082714081	-2.5277884006500244	True	True	1.968921546396185	0.8774952294593498	True	identifiable
taxon15	0.07322980463504791	-2.5381031036376953	True	True	1.968921546396185	0.8774952294593498	True	identifiable
internal_4	0.16496257483959198	-1.621757984161377	False	False	1.968921546396185	0.8774952294593498	True	identifiable
taxon17	0.07290542870759964	-2.5428924560546875	True	True	1.968921546396185	0.8774952294593498	True	identifiable
taxon16	0.07334655523300171	-2.536384105682373	True	True	1.968921546396185	0.8774952294593498	True	identifiable
internal_5	0.019880471751093864	-3.8979365825653076	False	False	1.968921546396185	0.8774952294593498	True	identifiable
internal_6	0.15978439152240753	-1.6598331928253174	False	False	1.968921546396185	0.8774952294593498	True	identifiable
taxon03	0.07393293082714081	-2.5277884006500244	True	True	1.968921546396185	0.8774952294593498	True	identifiable
taxon12	0.07210441678762436	-2.5548038482666016	True	True	1.968921546396185	0.8774952294593498	True	identifiable
internal_7	0.17785684764385223	-1.530935525894165	False	False	1.968921546396185	0.8774952294593498	True	identifiable
taxon18	0.07358060032129288	-2.5329456329345703	True	True	1.968921546396185	0.8774952294593498	True	identifiable
taxon21	0.07416867464780807	-2.524350166320801	True	True	1.968921546396185	0.8774952294593498	True	identifiable
internal_8	0.1134270578622818	-2.0562033653259277	False	False	1.968921546396185	0.8774952294593498	True	identifiable
internal_9	0.0015193730359897017	-6.487936973571777	False	False	1.968921546396185	0.8774952294593498	True	identifiable
internal_10	0.016932310536503792	-4.0614542961120605	False	False	1.968921546396185	0.8774952294593498	True	identifiable
internal_11	0.1792449653148651	-1.5214712619781494	False	False	1.968921546396185	0.8774952294593498	True	identifiable
taxon14	0.0726485550403595	-2.546699047088623	True	True	1.968921546396185	0.8774952294593498	True	identifiable
taxon05	0.07358060032129288	-2.5329456329345703	True	True	1.968921546396185	0.8774952294593498	True	identifiable
internal_12	0.17119772732257843	-1.5771623849868774	False	False	1.968921546396185	0.8774952294593498	True	identifiable
taxon08	0.07416867464780807	-2.524350166320801	True	True	1.968921546396185	0.8774952294593498	True	identifiable
taxon24	0.07290542870759964	-2.5428924560546875	True	True	1.968921546396185	0.8774952294593498	True	identifiable
internal_13	0.01878061704337597	-3.9559707641601562	False	False	1.968921546396185	0.8774952294593498	True	identifiable
internal_14	0.16163180768489838	-1.6461364030838013	False	False	1.968921546396185	0.8774952294593498	True	identifiable
taxon23	0.07230186462402344	-2.551856517791748	True	True	1.968921546396185	0.8774952294593498	True	identifiable
taxon11	0.073932945728302	-2.5277881622314453	True	True	1.968921546396185	0.8774952294593498	True	identifiable
internal_15	0.17373912036418915	-1.559355616569519	False	False	1.968921546396185	0.8774952294593498	True	identifiable
taxon01	0.07245026528835297	-2.5496461391448975	True	True	1.968921546396185	0.8774952294593498	True	identifiable
taxon22	0.07245026528835297	-2.5496461391448975	True	True	1.968921546396185	0.8774952294593498	True	identifiable
internal_16	0.0017273896373808384	-6.359415054321289	False	False	1.968921546396185	0.8774952294593498	True	identifiable
internal_17	0.019818859174847603	-3.9011034965515137	False	False	1.968921546396185	0.8774952294593498	True	identifiable
internal_18	0.15971121191978455	-1.660378336906433	False	False	1.968921546396185	0.8774952294593498	True	identifiable
taxon19	0.07233481109142303	-2.551365375518799	True	True	1.968921546396185	0.8774952294593498	True	identifiable
taxon04	0.07175195962190628	-2.5600838661193848	True	True	1.968921546396185	0.8774952294593498	True	identifiable
internal_19	0.16675618290901184	-1.6087934970855713	False	False	1.968921546396185	0.8774952294593498	True	identifiable
taxon10	0.07346347719430923	-2.534665107727051	True	True	1.968921546396185	0.8774952294593498	True	identifiable
taxon09	0.0726485550403595	-2.546699047088623	True	True	1.968921546396185	0.8774952294593498	True	identifiable
internal_20	0.019604293629527092	-3.91220760345459	False	False	1.968921546396185	0.8774952294593498	True	identifiable
internal_21	0.15891095995903015	-1.666353464126587	False	False	1.968921546396185	0.8774952294593498	True	identifiable
taxon13	0.07244201004505157	-2.5497689247131348	True	True	1.968921546396185	0.8774952294593498	True	identifiable
taxon20	0.07299678772687912	-2.541541576385498	True	True	1.968921546396185	0.8774952294593498	True	identifiable
internal_22	0.1821407675743103	-1.5019104480743408	False	False	1.968921546396185	0.8774952294593498	True	identifiable
taxon07	0.07395816594362259	-2.5274198055267334	True	True	1.968921546396185	0.8774952294593498	True	identifiable
taxon02	0.07405072450637817	-2.526069164276123	True	True	1.968921546396185	0.8774952294593498	True	identifiable
