branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0030961802694946527	-5.774485111236572	False	False	25.111540447084437	0.9999999999875779	True	strongly_identifiable
internal_2	0.03574870154261589	-3.2948379516601562	False	False	25.111540447084437	0.9999999999875779	True	strongly_identifiable
internal_3	0.13812771439552307	-1.8309284448623657	False	False	25.111540447084437	0.9999999999875779	True	strongly_identifiable
taxon11	0.0717240422964096	-2.5605030059814453	True	True	25.111540447084437	0.9999999999875779	True	strongly_identifiable
taxon04	0.07149332761764526	-2.5639734268188477	True	True	25.111540447084437	0.9999999999875779	True	strongly_identifiable
internal_4	0.136088028550148	-1.848168969154358	False	False	25.111540447084437	0.9999999999875779	True	strongly_identifiable
taxon13	0.07261347025632858	-2.54721999168396	True	True	25.111540447084437	0.9999999999875779	True	strongly_identifiable
taxon08	0.07037349045276642	-2.5809662342071533	True	True	25.111540447084437	0.9999999999875779	True	strongly_identifiable
internal_5	0.04000846669077873	-3.177833318710327	False	False	25.111540447084437	0.9999999999875779	True	strongly_identifiable
internal_6	0.12988929450511932	-1.9019379615783691	False	False	25.111540447084437	0.9999999999875779	True	strongly_identifiable
taxon02	0.0716046392917633	-2.562297821044922	True	True	25.111540447084437	0.9999999999875779	True	strongly_identifiable
taxon05	0.07017023116350174	-2.5840773582458496	True	True	25.111540447084437	0.9999999999875779	True	strongly_identifiable
internal_7	0.13725991547107697	-1.8382371664047241	False	False	25.111540447084437	0.9999999999875779	True	strongly_identifiable
taxon15	0.0724765881896019	-2.5492544174194336	True	True	25.111540447084437	0.9999999999875779	True	strongly_identifiable
taxon09	0.07049103826284409	-2.5791709423065186	True	True	25.111540447084437	0.9999999999875779	True	strongly_identifiable
internal_8	0.0027766739949584007	-5.883720874786377	False	False	25.111540447084437	0.9999999999875779	True	strongly_identifiable
internal_9	0.035266827791929245	-3.308908700942993	False	False	25.111540447084437	0.9999999999875779	True	strongly_identifiable
internal_10	0.13972443342208862	-1.8175806999206543	False	False	25.111540447084437	0.9999999999875779	True	strongly_identifiable
taxon06	0.07148538529872894	-2.5640931129455566	True	True	25.111540447084437	0.9999999999875779	True	strongly_identifiable
taxon12	0.07192348688840866	-2.557511329650879	True	True	25.111540447084437	0.9999999999875779	True	strongly_identifiable
internal_11	0.12694384157657623	-1.9282550811767578	False	False	25.111540447084437	0.9999999999875779	True	strongly_identifiable
taxon03	0.06949397176504135	-2.5944886207580566	True	True	25.111540447084437	0.9999999999875779	True	strongly_identifiable
taxon16	0.07236404716968536	-2.5509297847747803	True	True	25.111540447084437	0.9999999999875779	True	strongly_identifiable
internal_12	0.031973809003829956	-3.41034197807312	False	False	25.111540447084437	0.9999999999875779	True	strongly_identifiable
internal_13	0.13790109753608704	-1.8328332901000977	False	False	25.111540447084437	0.9999999999875779	True	strongly_identifiable
taxon14	0.07080531120300293	-2.5743842124938965	True	True	25.111540447084437	0.9999999999875779	True	strongly_identifiable
taxon01	0.07191549986600876	-2.557631015777588	True	True	25.111540447084437	0.9999999999875779	True	strongly_identifiable
internal_14	0.14969214797019958	-1.7370176315307617	False	False	25.111540447084437	0.9999999999875779	True	strongly_identifiable
taxon10	0.07193147391080856	-2.55739164352417	True	True	25.111540447084437	0.9999999999875779	True	strongly_identifiable
taxon07	0.0724765881896019	-2.5492544174194336	True	True	25.111540447084437	0.9999999999875779	True	strongly_identifiable
