branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03338192403316498	-3.3657889366149902	False	False	236.27642855785933	1.0	True	strongly_identifiable
internal_2	0.09461548924446106	-2.2585384845733643	False	False	236.27642855785933	1.0	True	strongly_identifiable
taxon07	0.0709594264626503	-2.5720441341400146	True	True	236.27642855785933	1.0	True	strongly_identifiable
taxon01	0.0624002180993557	-2.709754467010498	True	True	236.27642855785933	1.0	True	strongly_identifiable
internal_3	0.11613194644451141	-2.02958083152771	False	False	236.27642855785933	1.0	True	strongly_identifiable
taxon02	0.06954172998666763	-2.593750238418579	True	True	236.27642855785933	1.0	True	strongly_identifiable
taxon08	0.06440295279026031	-2.676025390625	True	True	236.27642855785933	1.0	True	strongly_identifiable
internal_4	0.03562318906188011	-3.298485279083252	False	False	236.27642855785933	1.0	True	strongly_identifiable
internal_5	0.09397631883621216	-2.2660226821899414	False	False	236.27642855785933	1.0	True	strongly_identifiable
taxon06	0.06431685388088226	-2.677455186843872	True	True	236.27642855785933	1.0	True	strongly_identifiable
taxon03	0.06482716649770737	-2.669006586074829	True	True	236.27642855785933	1.0	True	strongly_identifiable
internal_6	0.08800777047872543	-2.3382062911987305	False	False	236.27642855785933	1.0	True	strongly_identifiable
taxon04	0.0662238597869873	-2.646195888519287	True	True	236.27642855785933	1.0	True	strongly_identifiable
taxon05	0.06227864697575569	-2.711834192276001	True	True	236.27642855785933	1.0	True	strongly_identifiable
