branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0031264813151210546	-5.764715671539307	False	False	319.644532229065	1.0	True	strongly_identifiable
internal_2	0.045485202223062515	-3.043816089630127	False	False	319.644532229065	1.0	True	strongly_identifiable
internal_3	0.06718715280294418	-2.6307225227355957	False	False	319.644532229065	1.0	True	strongly_identifiable
taxon08	0.06030990555882454	-2.746053695678711	True	True	319.644532229065	1.0	True	strongly_identifiable
taxon06	0.06404190510511398	-2.682033061981201	True	True	319.644532229065	1.0	True	strongly_identifiable
internal_4	0.07148481160402298	-2.5641016960144043	False	False	319.644532229065	1.0	True	strongly_identifiable
taxon10	0.06336258351802826	-2.693422794342041	True	True	319.644532229065	1.0	True	strongly_identifiable
taxon20	0.059038735926151276	-2.7687082290649414	True	True	319.644532229065	1.0	True	strongly_identifiable
internal_5	0.04137192294001579	-3.1429007053375244	False	False	319.644532229065	1.0	True	strongly_identifiable
internal_6	0.07330786436796188	-2.5369534492492676	False	False	319.644532229065	1.0	True	strongly_identifiable
taxon14	0.0599667951464653	-2.752124309539795	True	True	319.644532229065	1.0	True	strongly_identifiable
taxon13	0.05938037112355232	-2.762575149536133	True	True	319.644532229065	1.0	True	strongly_identifiable
internal_7	0.07205428928136826	-2.555553436279297	False	False	319.644532229065	1.0	True	strongly_identifiable
taxon24	0.0632660761475563	-2.695050001144409	True	True	319.644532229065	1.0	True	strongly_identifiable
taxon02	0.06141519546508789	-2.7267160415649414	True	True	319.644532229065	1.0	True	strongly_identifiable
internal_8	0.006586114410310984	-5.016183853149414	False	False	319.644532229065	1.0	True	strongly_identifiable
internal_9	0.003062161849811673	-5.785567283630371	False	False	319.644532229065	1.0	True	strongly_identifiable
internal_10	0.04855768382549286	-2.975226640701294	False	False	319.644532229065	1.0	True	strongly_identifiable
internal_11	0.07081863284111023	-2.5741817951202393	False	False	319.644532229065	1.0	True	strongly_identifiable
taxon12	0.062429387122392654	-2.7092559337615967	True	True	319.644532229065	1.0	True	strongly_identifiable
taxon04	0.06435395777225494	-2.6768388748168945	True	True	319.644532229065	1.0	True	strongly_identifiable
internal_12	0.07192873954772949	-2.5574326515197754	False	False	319.644532229065	1.0	True	strongly_identifiable
taxon23	0.06003386527299881	-2.7509350776672363	True	True	319.644532229065	1.0	True	strongly_identifiable
taxon01	0.059286050498485565	-2.7642650604248047	True	True	319.644532229065	1.0	True	strongly_identifiable
internal_13	0.052328430116176605	-2.896468162536621	False	False	319.644532229065	1.0	True	strongly_identifiable
internal_14	0.09282230585813522	-2.279651403427124	False	False	319.644532229065	1.0	True	strongly_identifiable
taxon09	0.06227937340736389	-2.7118217945098877	True	True	319.644532229065	1.0	True	strongly_identifiable
taxon19	0.0631030946969986	-2.697803497314453	True	True	319.644532229065	1.0	True	strongly_identifiable
internal_15	0.06921494007110596	-2.598811626434326	False	False	319.644532229065	1.0	True	strongly_identifiable
taxon15	0.05957290157675743	-2.7591333389282227	True	True	319.644532229065	1.0	True	strongly_identifiable
taxon05	0.06509649008512497	-2.6645727157592773	True	True	319.644532229065	1.0	True	strongly_identifiable
internal_16	0.0025056623853743076	-5.986693382263184	False	False	319.644532229065	1.0	True	strongly_identifiable
internal_17	0.06160242483019829	-2.7234725952148438	False	False	319.644532229065	1.0	True	strongly_identifiable
internal_18	0.07631590217351913	-2.4934887886047363	False	False	319.644532229065	1.0	True	strongly_identifiable
taxon17	0.06268627941608429	-2.7048754692077637	True	True	319.644532229065	1.0	True	strongly_identifiable
taxon11	0.06431252509355545	-2.6775271892547607	True	True	319.644532229065	1.0	True	strongly_identifiable
internal_19	0.080983467400074	-2.4290590286254883	False	False	319.644532229065	1.0	True	strongly_identifiable
taxon03	0.0654783844947815	-2.6583147048950195	True	True	319.644532229065	1.0	True	strongly_identifiable
taxon07	0.06526807695627213	-2.661756753921509	True	True	319.644532229065	1.0	True	strongly_identifiable
internal_20	0.048483796417713165	-2.9768271446228027	False	False	319.644532229065	1.0	True	strongly_identifiable
internal_21	0.08318721503019333	-2.3998095989227295	False	False	319.644532229065	1.0	True	strongly_identifiable
taxon18	0.0698920413851738	-2.588348865509033	True	True	319.644532229065	1.0	True	strongly_identifiable
taxon22	0.061776913702487946	-2.7204580307006836	True	True	319.644532229065	1.0	True	strongly_identifiable
internal_22	0.06946301460266113	-2.5949673652648926	False	False	319.644532229065	1.0	True	strongly_identifiable
taxon16	0.05898314341902733	-2.769709348678589	True	True	319.644532229065	1.0	True	strongly_identifiable
taxon21	0.06121347099542618	-2.7302207946777344	True	True	319.644532229065	1.0	True	strongly_identifiable
