branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.023162826895713806	-3.7417712211608887	False	False	1.1821879172446372	0.7653409690386054	True	identifiable
internal_2	0.1868242472410202	-1.4707789421081543	False	False	1.1821879172446372	0.7653409690386054	True	identifiable
taxon08	0.07270614802837372	-2.545844554901123	True	True	1.1821879172446372	0.7653409690386054	True	identifiable
taxon06	0.07258983701467514	-2.5475709438323975	True	True	1.1821879172446372	0.7653409690386054	True	identifiable
internal_3	0.1326884925365448	-1.8773939609527588	False	False	1.1821879172446372	0.7653409690386054	True	identifiable
taxon04	0.07190778106451035	-2.557746648788452	True	True	1.1821879172446372	0.7653409690386054	True	identifiable
taxon05	0.07001740485429764	-2.5864219665527344	True	True	1.1821879172446372	0.7653409690386054	True	identifiable
internal_4	0.01860852539539337	-3.9653515815734863	False	False	1.1821879172446372	0.7653409690386054	True	identifiable
internal_5	0.16588813066482544	-1.6150538921356201	False	False	1.1821879172446372	0.7653409690386054	True	identifiable
taxon01	0.07012992352247238	-2.584695339202881	True	True	1.1821879172446372	0.7653409690386054	True	identifiable
taxon02	0.07115012407302856	-2.569154977798462	True	True	1.1821879172446372	0.7653409690386054	True	identifiable
internal_6	0.1534532755613327	-1.7077692747116089	False	False	1.1821879172446372	0.7653409690386054	True	identifiable
taxon03	0.07364296913146973	-2.5320310592651367	True	True	1.1821879172446372	0.7653409690386054	True	identifiable
taxon07	0.0712072029709816	-2.568291664123535	True	True	1.1821879172446372	0.7653409690386054	True	identifiable
