branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017445085104554892	-6.349536418914795	False	False	24.80737127636619	0.9999999999831619	True	strongly_identifiable
internal_2	0.029137292876839638	-3.5061662197113037	False	False	24.80737127636619	0.9999999999831619	True	strongly_identifiable
internal_3	0.1255052238702774	-1.9412989616394043	False	False	24.80737127636619	0.9999999999831619	True	strongly_identifiable
taxon11	0.06908701360225677	-2.600799083709717	True	True	24.80737127636619	0.9999999999831619	True	strongly_identifiable
taxon15	0.07276956737041473	-2.5449042320251465	True	True	24.80737127636619	0.9999999999831619	True	strongly_identifiable
internal_4	0.14815665781497955	-1.7491323947906494	False	False	24.80737127636619	0.9999999999831619	True	strongly_identifiable
taxon01	0.07291058450937271	-2.542816162109375	True	True	24.80737127636619	0.9999999999831619	True	strongly_identifiable
taxon08	0.07081104069948196	-2.5742971897125244	True	True	24.80737127636619	0.9999999999831619	True	strongly_identifiable
internal_5	0.018829138949513435	-3.953341007232666	False	False	24.80737127636619	0.9999999999831619	True	strongly_identifiable
internal_6	0.15882430970668793	-1.6670019626617432	False	False	24.80737127636619	0.9999999999831619	True	strongly_identifiable
taxon06	0.07023198157548904	-2.5831313133239746	True	True	24.80737127636619	0.9999999999831619	True	strongly_identifiable
taxon12	0.07022150605916977	-2.58329176902771	True	True	24.80737127636619	0.9999999999831619	True	strongly_identifiable
internal_7	0.15345455706119537	-1.7077593803405762	False	False	24.80737127636619	0.9999999999831619	True	strongly_identifiable
taxon05	0.07321516424417496	-2.5383188724517822	True	True	24.80737127636619	0.9999999999831619	True	strongly_identifiable
taxon14	0.07173601537942886	-2.5603232383728027	True	True	24.80737127636619	0.9999999999831619	True	strongly_identifiable
internal_8	0.002006023656576872	-6.209592819213867	False	False	24.80737127636619	0.9999999999831619	True	strongly_identifiable
internal_9	0.02099001593887806	-3.8424949645996094	False	False	24.80737127636619	0.9999999999831619	True	strongly_identifiable
internal_10	0.16711221635341644	-1.6062333583831787	False	False	24.80737127636619	0.9999999999831619	True	strongly_identifiable
taxon09	0.07260718941688538	-2.5473132133483887	True	True	24.80737127636619	0.9999999999831619	True	strongly_identifiable
taxon04	0.07230492681264877	-2.5518107414245605	True	True	24.80737127636619	0.9999999999831619	True	strongly_identifiable
internal_11	0.1505957841873169	-1.729935884475708	False	False	24.80737127636619	0.9999999999831619	True	strongly_identifiable
taxon16	0.0730627030134201	-2.5405678749084473	True	True	24.80737127636619	0.9999999999831619	True	strongly_identifiable
taxon10	0.0705157071352005	-2.578794479370117	True	True	24.80737127636619	0.9999999999831619	True	strongly_identifiable
internal_12	0.024094555526971817	-3.7013797760009766	False	False	24.80737127636619	0.9999999999831619	True	strongly_identifiable
internal_13	0.13411517441272736	-1.8650529384613037	False	False	24.80737127636619	0.9999999999831619	True	strongly_identifiable
taxon13	0.0730627179145813	-2.540567636489868	True	True	24.80737127636619	0.9999999999831619	True	strongly_identifiable
taxon03	0.07007481157779694	-2.585540771484375	True	True	24.80737127636619	0.9999999999831619	True	strongly_identifiable
internal_14	0.14335034787654877	-1.7877373695373535	False	False	24.80737127636619	0.9999999999831619	True	strongly_identifiable
taxon07	0.07068431377410889	-2.5762248039245605	True	True	24.80737127636619	0.9999999999831619	True	strongly_identifiable
taxon02	0.07291058450937271	-2.542816162109375	True	True	24.80737127636619	0.9999999999831619	True	strongly_identifiable
