branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.023708514869213104	-3.7179269790649414	False	False	9.358972926953896	0.9999138188525951	True	strongly_identifiable
internal_2	0.16063833236694336	-1.6534862518310547	False	False	9.358972926953896	0.9999138188525951	True	strongly_identifiable
taxon08	0.07253322005271912	-2.548412322998047	True	True	9.358972926953896	0.9999138188525951	True	strongly_identifiable
taxon06	0.07320915907621384	-2.538407325744629	True	True	9.358972926953896	0.9999138188525951	True	strongly_identifiable
internal_3	0.1575283259153366	-1.6767348051071167	False	False	9.358972926953896	0.9999138188525951	True	strongly_identifiable
taxon05	0.07213786244392395	-2.5543041229248047	True	True	9.358972926953896	0.9999138188525951	True	strongly_identifiable
taxon03	0.07326952368021011	-2.53751802444458	True	True	9.358972926953896	0.9999138188525951	True	strongly_identifiable
internal_4	0.02708359621465206	-3.5813698768615723	False	False	9.358972926953896	0.9999138188525951	True	strongly_identifiable
internal_5	0.1559673696756363	-1.6885442733764648	False	False	9.358972926953896	0.9999138188525951	True	strongly_identifiable
taxon01	0.07263801246881485	-2.5468556880950928	True	True	9.358972926953896	0.9999138188525951	True	strongly_identifiable
taxon07	0.07274286448955536	-2.545300006866455	True	True	9.358972926953896	0.9999138188525951	True	strongly_identifiable
internal_6	0.15165463089942932	-1.721682071685791	False	False	9.358972926953896	0.9999138188525951	True	strongly_identifiable
taxon02	0.07201147824525833	-2.5561938285827637	True	True	9.358972926953896	0.9999138188525951	True	strongly_identifiable
taxon04	0.07274288684129715	-2.545299768447876	True	True	9.358972926953896	0.9999138188525951	True	strongly_identifiable
