branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018994297133758664	-6.264300346374512	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_2	0.027526644989848137	-3.564688205718994	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_3	0.15408842265605927	-1.7028882503509521	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon06	0.07268808782100677	-2.546112537384033	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon20	0.07256488502025604	-2.5479416847229004	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_4	0.13327962160110474	-1.8722670078277588	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon05	0.07221867144107819	-2.5530974864959717	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon08	0.07039060443639755	-2.580704689025879	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_5	0.033488113433122635	-3.3625030517578125	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_6	0.1531459540128708	-1.710136890411377	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon02	0.0696326196193695	-2.592346429824829	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon24	0.0700865089893341	-2.5853612422943115	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_7	0.10694266855716705	-2.1223578453063965	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon03	0.07055403292179108	-2.57820987701416	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon19	0.06769710034132004	-2.6226143836975098	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_8	0.05092869699001312	-2.9250574111938477	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_9	0.002012340584769845	-6.206442356109619	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_10	0.02485826425254345	-3.6693925857543945	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_11	0.1356831192970276	-1.8516173362731934	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon22	0.06814983487129211	-2.6154632568359375	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon14	0.07443340867757797	-2.520501136779785	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_12	0.12741032242774963	-1.9240527153015137	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon17	0.0706959217786789	-2.5760481357574463	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon10	0.07116720080375671	-2.568896770477295	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_13	0.04219701886177063	-3.1222925186157227	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_14	0.1174846887588501	-2.016468048095703	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon13	0.06711166352033615	-2.631927728652954	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon04	0.07268808782100677	-2.546112537384033	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_15	0.10057851672172546	-2.1908130645751953	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon16	0.06889288127422333	-2.6038215160369873	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon11	0.06755030900239944	-2.6249425411224365	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_16	0.0020652166567742825	-6.180452823638916	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_17	0.02862623706459999	-3.5243875980377197	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_18	0.15805862843990326	-1.6727442741394043	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon07	0.07331834733486176	-2.536799192428589	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon21	0.0723748505115509	-2.5507688522338867	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_19	0.12796422839164734	-1.9190797805786133	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon09	0.07221867144107819	-2.5530974864959717	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon12	0.06888220459222794	-2.6039879322052	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_20	0.023819584399461746	-3.713139295578003	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_21	0.15693049132823944	-1.6812465190887451	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon15	0.07240834087133408	-2.5502700805664062	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon18	0.0731603279709816	-2.5391273498535156	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
internal_22	0.14574548602104187	-1.7683672904968262	False	False	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon01	0.07300259917974472	-2.5414557456970215	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
taxon23	0.07175204902887344	-2.56008243560791	True	True	29.396726603658582	0.999999999999829	True	strongly_identifiable
