branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020844482351094484	-6.171164512634277	False	False	102.45201394649098	1.0	True	strongly_identifiable
internal_2	0.041793689131736755	-3.1323177814483643	False	False	102.45201394649098	1.0	True	strongly_identifiable
internal_3	0.09253130108118057	-2.283112049102783	False	False	102.45201394649098	1.0	True	strongly_identifiable
taxon19	0.06468109041452408	-2.6714186668395996	True	True	102.45201394649098	1.0	True	strongly_identifiable
taxon06	0.06954370439052582	-2.593719720840454	True	True	102.45201394649098	1.0	True	strongly_identifiable
internal_4	0.09615327417850494	-2.2407162189483643	False	False	102.45201394649098	1.0	True	strongly_identifiable
taxon04	0.06380404531955719	-2.6860082149505615	True	True	102.45201394649098	1.0	True	strongly_identifiable
taxon21	0.06452730298042297	-2.6739635467529297	True	True	102.45201394649098	1.0	True	strongly_identifiable
internal_5	0.035635173320770264	-3.2981364727020264	False	False	102.45201394649098	1.0	True	strongly_identifiable
internal_6	0.09060139209032059	-2.306313991546631	False	False	102.45201394649098	1.0	True	strongly_identifiable
taxon14	0.0653928741812706	-2.65971302986145	True	True	102.45201394649098	1.0	True	strongly_identifiable
taxon15	0.06304822117090225	-2.6987318992614746	True	True	102.45201394649098	1.0	True	strongly_identifiable
internal_7	0.09124164283275604	-2.298567771911621	False	False	102.45201394649098	1.0	True	strongly_identifiable
taxon10	0.06562135368585587	-2.6559805870056152	True	True	102.45201394649098	1.0	True	strongly_identifiable
taxon09	0.06850806623697281	-2.6098361015319824	True	True	102.45201394649098	1.0	True	strongly_identifiable
internal_8	0.010262110270559788	-4.568981647491455	False	False	102.45201394649098	1.0	True	strongly_identifiable
internal_9	0.0023032890167087317	-6.07111120223999	False	False	102.45201394649098	1.0	True	strongly_identifiable
internal_10	0.018685514107346535	-3.96114444732666	False	False	102.45201394649098	1.0	True	strongly_identifiable
internal_11	0.1199680045247078	-1.9927332401275635	False	False	102.45201394649098	1.0	True	strongly_identifiable
taxon01	0.066070057451725	-2.6486856937408447	True	True	102.45201394649098	1.0	True	strongly_identifiable
taxon24	0.0666903555393219	-2.638676643371582	True	True	102.45201394649098	1.0	True	strongly_identifiable
internal_12	0.11393886804580688	-2.051123857498169	False	False	102.45201394649098	1.0	True	strongly_identifiable
taxon08	0.0640985518693924	-2.681088447570801	True	True	102.45201394649098	1.0	True	strongly_identifiable
taxon18	0.062271036207675934	-2.7119646072387695	True	True	102.45201394649098	1.0	True	strongly_identifiable
internal_13	0.023929130285978317	-3.7084386348724365	False	False	102.45201394649098	1.0	True	strongly_identifiable
internal_14	0.0938941240310669	-2.2669882774353027	False	False	102.45201394649098	1.0	True	strongly_identifiable
taxon05	0.06367242336273193	-2.68821382522583	True	True	102.45201394649098	1.0	True	strongly_identifiable
taxon11	0.06697602570056915	-2.634096145629883	True	True	102.45201394649098	1.0	True	strongly_identifiable
internal_15	0.09341561049222946	-2.272625684738159	False	False	102.45201394649098	1.0	True	strongly_identifiable
taxon22	0.0640680193901062	-2.6815974712371826	True	True	102.45201394649098	1.0	True	strongly_identifiable
taxon12	0.0677540972828865	-2.6217117309570312	True	True	102.45201394649098	1.0	True	strongly_identifiable
internal_16	0.0019708655308932066	-6.227309703826904	False	False	102.45201394649098	1.0	True	strongly_identifiable
internal_17	0.036061618477106094	-3.2857983112335205	False	False	102.45201394649098	1.0	True	strongly_identifiable
internal_18	0.08885280787944794	-2.327723264694214	False	False	102.45201394649098	1.0	True	strongly_identifiable
taxon20	0.06434322893619537	-2.6770169734954834	True	True	102.45201394649098	1.0	True	strongly_identifiable
taxon02	0.06926977634429932	-2.5979607105255127	True	True	102.45201394649098	1.0	True	strongly_identifiable
internal_19	0.10235869884490967	-2.1712872982025146	False	False	102.45201394649098	1.0	True	strongly_identifiable
taxon23	0.06505155563354492	-2.665311336517334	True	True	102.45201394649098	1.0	True	strongly_identifiable
taxon16	0.07000616937875748	-2.586594581604004	True	True	102.45201394649098	1.0	True	strongly_identifiable
internal_20	0.03636874258518219	-3.276998996734619	False	False	102.45201394649098	1.0	True	strongly_identifiable
internal_21	0.09898672997951508	-2.2085342407226562	False	False	102.45201394649098	1.0	True	strongly_identifiable
taxon03	0.06347046047449112	-2.6916065216064453	True	True	102.45201394649098	1.0	True	strongly_identifiable
taxon13	0.06338980793952942	-2.6929640769958496	True	True	102.45201394649098	1.0	True	strongly_identifiable
internal_22	0.08792930841445923	-2.339184284210205	False	False	102.45201394649098	1.0	True	strongly_identifiable
taxon17	0.06698663532733917	-2.6339263916015625	True	True	102.45201394649098	1.0	True	strongly_identifiable
taxon07	0.06395621597766876	-2.6834635734558105	True	True	102.45201394649098	1.0	True	strongly_identifiable
