branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.08133286237716675	-2.4243736267089844	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_2	0.0020509816240519285	-6.187383651733398	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_3	0.0314703993499279	-3.426731586456299	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_4	0.14688758552074432	-1.7592236995697021	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon19	0.07160850614309311	-2.562239646911621	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon20	0.07234901934862137	-2.5511536598205566	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_5	0.13199523091316223	-1.8834314346313477	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon23	0.07073196768760681	-2.5754995346069336	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon17	0.07087976485490799	-2.5732531547546387	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_6	0.02181209810078144	-3.803236961364746	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_7	0.15354596078395844	-1.7070560455322266	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon18	0.07021464407444	-2.5833969116210938	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon03	0.06973837316036224	-2.590715169906616	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_8	0.1470930576324463	-1.7575849294662476	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon09	0.07167115062475204	-2.561297655105591	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon02	0.07154110819101334	-2.563253879547119	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_9	0.0020350029226392508	-6.195220947265625	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_10	0.024888819083571434	-3.668132781982422	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_11	0.14697201550006866	-1.7585501670837402	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon21	0.07194159924983978	-2.5572400093078613	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon07	0.0720238909125328	-2.5560081005096436	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_12	0.15923017263412476	-1.6639671325683594	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon06	0.07248527556657791	-2.5491251945495605	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon05	0.07140164822340012	-2.5653553009033203	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_13	0.02098787948489189	-3.8425989151000977	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_14	0.14937660098075867	-1.7394988536834717	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon01	0.07207716256380081	-2.555211305618286	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon14	0.07187391072511673	-2.5582542419433594	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_15	0.14709272980690002	-1.7575876712799072	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon08	0.07207716256380081	-2.555211305618286	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon15	0.07180626690387726	-2.5592687129974365	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_16	0.002419818891212344	-6.021639823913574	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_17	0.019675320014357567	-3.9085187911987305	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_18	0.1564038246870041	-1.6852326393127441	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon22	0.0729641392827034	-2.5420241355895996	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon10	0.07120015472173691	-2.5683982372283936	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_19	0.16453766822814941	-1.6248457431793213	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon11	0.0711330994963646	-2.5694127082824707	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon13	0.0707320049405098	-2.5754990577697754	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_20	0.025021903216838837	-3.662663459777832	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_21	0.14235904812812805	-1.7958331108093262	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon24	0.07094184309244156	-2.5723109245300293	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon16	0.07269017398357391	-2.54608154296875	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
internal_22	0.15042471885681152	-1.731273889541626	False	False	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon04	0.07262182235717773	-2.547096014022827	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
taxon12	0.07173868268728256	-2.5602831840515137	True	True	29.054173191101725	0.9999999999997591	True	strongly_identifiable
