branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.030802272260189056	-3.448880195617676	False	False	18.166223678262757	0.9999999871023885	True	strongly_identifiable
internal_2	0.13030406832695007	-1.89827299118042	False	False	18.166223678262757	0.9999999871023885	True	strongly_identifiable
taxon06	0.07223948836326599	-2.5527868270874023	True	True	18.166223678262757	0.9999999871023885	True	strongly_identifiable
taxon02	0.06999558210372925	-2.586757183074951	True	True	18.166223678262757	0.9999999871023885	True	strongly_identifiable
internal_3	0.15925286710262299	-1.6637976169586182	False	False	18.166223678262757	0.9999999871023885	True	strongly_identifiable
taxon01	0.0728629007935524	-2.5435218811035156	True	True	18.166223678262757	0.9999999871023885	True	strongly_identifiable
taxon08	0.07213607430458069	-2.554330825805664	True	True	18.166223678262757	0.9999999871023885	True	strongly_identifiable
internal_4	0.03232757747173309	-3.398972988128662	False	False	18.166223678262757	0.9999999871023885	True	strongly_identifiable
internal_5	0.13030454516410828	-1.898268699645996	False	False	18.166223678262757	0.9999999871023885	True	strongly_identifiable
taxon05	0.07020405679941177	-2.583559036254883	True	True	18.166223678262757	0.9999999871023885	True	strongly_identifiable
taxon07	0.07100743055343628	-2.5713162422180176	True	True	18.166223678262757	0.9999999871023885	True	strongly_identifiable
internal_6	0.1507752537727356	-1.7285335063934326	False	False	18.166223678262757	0.9999999871023885	True	strongly_identifiable
taxon04	0.07182663679122925	-2.5589630603790283	True	True	18.166223678262757	0.9999999871023885	True	strongly_identifiable
taxon03	0.07297471910715103	-2.541867733001709	True	True	18.166223678262757	0.9999999871023885	True	strongly_identifiable
