branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06376536190509796	-2.6866559982299805	False	False	70.65187655355291	1.0	True	strongly_identifiable
internal_2	0.00244239903986454	-6.0123291015625	False	False	70.65187655355291	1.0	True	strongly_identifiable
internal_3	0.042352259159088135	-3.1184582710266113	False	False	70.65187655355291	1.0	True	strongly_identifiable
internal_4	0.13935650885105133	-1.8206448554992676	False	False	70.65187655355291	1.0	True	strongly_identifiable
taxon08	0.06963462382555008	-2.592315435409546	True	True	70.65187655355291	1.0	True	strongly_identifiable
taxon07	0.0694933533668518	-2.5944981575012207	True	True	70.65187655355291	1.0	True	strongly_identifiable
internal_5	0.11128318309783936	-2.077700614929199	False	False	70.65187655355291	1.0	True	strongly_identifiable
taxon09	0.069493368268013	-2.5944979190826416	True	True	70.65187655355291	1.0	True	strongly_identifiable
taxon06	0.069493368268013	-2.5944979190826416	True	True	70.65187655355291	1.0	True	strongly_identifiable
internal_6	0.03411230072379112	-3.3433895111083984	False	False	70.65187655355291	1.0	True	strongly_identifiable
internal_7	0.12694822251796722	-1.928215503692627	False	False	70.65187655355291	1.0	True	strongly_identifiable
taxon03	0.07105264067649841	-2.5706310272216797	True	True	70.65187655355291	1.0	True	strongly_identifiable
taxon21	0.06994085013866425	-2.5875983238220215	True	True	70.65187655355291	1.0	True	strongly_identifiable
internal_8	0.14114277064800262	-1.8058308362960815	False	False	70.65187655355291	1.0	True	strongly_identifiable
taxon11	0.07000499218702316	-2.5866127014160156	True	True	70.65187655355291	1.0	True	strongly_identifiable
taxon20	0.07014723122119904	-2.584429979324341	True	True	70.65187655355291	1.0	True	strongly_identifiable
internal_9	0.003411175450310111	-5.677281379699707	False	False	70.65187655355291	1.0	True	strongly_identifiable
internal_10	0.04377244785428047	-3.083991289138794	False	False	70.65187655355291	1.0	True	strongly_identifiable
internal_11	0.11660078912973404	-2.0250210762023926	False	False	70.65187655355291	1.0	True	strongly_identifiable
taxon17	0.06924791634082794	-2.598299980163574	True	True	70.65187655355291	1.0	True	strongly_identifiable
taxon10	0.07047858089208603	-2.5793609619140625	True	True	70.65187655355291	1.0	True	strongly_identifiable
internal_12	0.11811685562133789	-2.010385036468506	False	False	70.65187655355291	1.0	True	strongly_identifiable
taxon05	0.07007375359535217	-2.585556983947754	True	True	70.65187655355291	1.0	True	strongly_identifiable
taxon23	0.06931601464748383	-2.5972437858581543	True	True	70.65187655355291	1.0	True	strongly_identifiable
internal_13	0.043373022228479385	-3.093575954437256	False	False	70.65187655355291	1.0	True	strongly_identifiable
internal_14	0.12811964750289917	-1.9176876544952393	False	False	70.65187655355291	1.0	True	strongly_identifiable
taxon15	0.06860635429620743	-2.6082968711853027	True	True	70.65187655355291	1.0	True	strongly_identifiable
taxon19	0.07008294761180878	-2.585415840148926	True	True	70.65187655355291	1.0	True	strongly_identifiable
internal_15	0.11896111816167831	-2.002305030822754	False	False	70.65187655355291	1.0	True	strongly_identifiable
taxon18	0.06997289508581161	-2.5871057510375977	True	True	70.65187655355291	1.0	True	strongly_identifiable
taxon22	0.07034032046794891	-2.5814733505249023	True	True	70.65187655355291	1.0	True	strongly_identifiable
internal_16	0.002927636494860053	-5.830627918243408	False	False	70.65187655355291	1.0	True	strongly_identifiable
internal_17	0.03337063267827034	-3.3661389350891113	False	False	70.65187655355291	1.0	True	strongly_identifiable
internal_18	0.1393437534570694	-1.8207513093948364	False	False	70.65187655355291	1.0	True	strongly_identifiable
taxon02	0.07162635028362274	-2.5619711875915527	True	True	70.65187655355291	1.0	True	strongly_identifiable
taxon13	0.07052009552717209	-2.5787274837493896	True	True	70.65187655355291	1.0	True	strongly_identifiable
internal_19	0.1274670958518982	-1.9235420227050781	False	False	70.65187655355291	1.0	True	strongly_identifiable
taxon12	0.07046012580394745	-2.5796427726745605	True	True	70.65187655355291	1.0	True	strongly_identifiable
taxon01	0.07077896595001221	-2.574784755706787	True	True	70.65187655355291	1.0	True	strongly_identifiable
internal_20	0.04563576355576515	-3.040353775024414	False	False	70.65187655355291	1.0	True	strongly_identifiable
internal_21	0.12547895312309265	-1.9415383338928223	False	False	70.65187655355291	1.0	True	strongly_identifiable
taxon14	0.07046474516391754	-2.5795722007751465	True	True	70.65187655355291	1.0	True	strongly_identifiable
taxon16	0.07052009552717209	-2.5787274837493896	True	True	70.65187655355291	1.0	True	strongly_identifiable
internal_22	0.11940276622772217	-1.9980978965759277	False	False	70.65187655355291	1.0	True	strongly_identifiable
taxon24	0.07014720886945724	-2.58443021774292	True	True	70.65187655355291	1.0	True	strongly_identifiable
taxon04	0.07013343274593353	-2.584641456604004	True	True	70.65187655355291	1.0	True	strongly_identifiable
