branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11730392277240753	-2.0182127952575684	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_2	0.0014421241357922554	-6.540194988250732	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_3	0.019274868071079254	-3.929490089416504	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_4	0.1734618842601776	-1.5612881183624268	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon19	0.07342615723609924	-2.5352134704589844	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon18	0.07307643443346024	-2.540365219116211	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_5	0.1614241600036621	-1.6476695537567139	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon13	0.07303284108638763	-2.541008949279785	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon03	0.07269354909658432	-2.5460314750671387	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_6	0.017163343727588654	-4.047667026519775	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_7	0.16834641993045807	-1.5973920822143555	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon07	0.07327733188867569	-2.537403106689453	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon11	0.07318121194839478	-2.5388193130493164	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_8	0.16851408779621124	-1.5961949825286865	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon20	0.07352259755134583	-2.533796787261963	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon05	0.07295442372560501	-2.542167901992798	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_9	0.0014937360538169742	-6.504980087280273	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_10	0.017185145989060402	-4.046375274658203	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_11	0.16569359600543976	-1.6164604425430298	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon16	0.07352259755134583	-2.533796787261963	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon01	0.07283256202936172	-2.543971061706543	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_12	0.1652802973985672	-1.6194531917572021	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon15	0.07376861572265625	-2.5301907062530518	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon04	0.0725460946559906	-2.5482208728790283	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_13	0.01884397864341736	-3.952538013458252	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_14	0.1607656031847	-1.6525425910949707	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon24	0.07303284108638763	-2.541008949279785	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon08	0.07245082408189774	-2.549637794494629	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_15	0.17410071194171906	-1.5568389892578125	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon02	0.07281515747308731	-2.5442287921905518	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon10	0.07305899262428284	-2.5406227111816406	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_16	0.0017287714872509241	-6.358613967895508	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_17	0.016704829409718513	-4.075211524963379	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_18	0.16202668845653534	-1.6432251930236816	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon09	0.0729108601808548	-2.5428121089935303	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon06	0.07339988648891449	-2.535599708557129	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_19	0.16858609020709991	-1.5956811904907227	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon12	0.07230384647846222	-2.5518269538879395	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon14	0.07401538640260696	-2.5265846252441406	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_20	0.01787790097296238	-4.006150245666504	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_21	0.17637193202972412	-1.5411241054534912	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon21	0.07291087508201599	-2.542811870574951	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon17	0.0731549859046936	-2.539206027984619	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
internal_22	0.1606384664773941	-1.6534852981567383	False	False	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon23	0.07339988648891449	-2.535599708557129	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
taxon22	0.0725894421339035	-2.547576904296875	True	True	8.569114957908765	0.999810155419993	True	strongly_identifiable
