branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.015563500113785267	-4.147140979766846	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.18284150958061218	-1.497213363647461	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.0750412568449974	-2.5117111206054688	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0747331902384758	-2.516157865524292	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.182841494679451	-1.4972134828567505	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07566085457801819	-2.5028181076049805	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07412055134773254	-2.5250511169433594	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.019166748970746994	-3.935225486755371	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1708131581544876	-1.5798752307891846	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07442628592252731	-2.5206046104431152	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07412055134773254	-2.5250511169433594	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.17081318795681	-1.5798749923706055	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07442628592252731	-2.5206046104431152	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07412055134773254	-2.5250511169433594	True	True	0.0	0.5	False	weak_or_ambiguous
