branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.028950432315468788	-3.5127923488616943	False	False	14.17473641007897	0.9999993017838477	True	strongly_identifiable
internal_2	0.1494888812303543	-1.7386155128479004	False	False	14.17473641007897	0.9999993017838477	True	strongly_identifiable
taxon04	0.07285583019256592	-2.543626546859741	True	True	14.17473641007897	0.9999993017838477	True	strongly_identifiable
taxon01	0.0717475414276123	-2.560150146484375	True	True	14.17473641007897	0.9999993017838477	True	strongly_identifiable
internal_3	0.15968383848667145	-1.6605823040008545	False	False	14.17473641007897	0.9999993017838477	True	strongly_identifiable
taxon08	0.07298194617033005	-2.5417609214782715	True	True	14.17473641007897	0.9999993017838477	True	strongly_identifiable
taxon03	0.07274788618087769	-2.5452256202697754	True	True	14.17473641007897	0.9999993017838477	True	strongly_identifiable
internal_4	0.026294363662600517	-3.6117544174194336	False	False	14.17473641007897	0.9999993017838477	True	strongly_identifiable
internal_5	0.15590962767601013	-1.6889829635620117	False	False	14.17473641007897	0.9999993017838477	True	strongly_identifiable
taxon02	0.07252349704504013	-2.5485568046569824	True	True	14.17473641007897	0.9999993017838477	True	strongly_identifiable
taxon06	0.07297291606664658	-2.5418944358825684	True	True	14.17473641007897	0.9999993017838477	True	strongly_identifiable
internal_6	0.14902816712856293	-1.742243766784668	False	False	14.17473641007897	0.9999993017838477	True	strongly_identifiable
taxon07	0.0717208981513977	-2.5605502128601074	True	True	14.17473641007897	0.9999993017838477	True	strongly_identifiable
taxon05	0.07300902158021927	-2.541360855102539	True	True	14.17473641007897	0.9999993017838477	True	strongly_identifiable
