branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002590746385976672	-5.9532151222229	False	False	30.192500684640045	0.9999999999999227	True	strongly_identifiable
internal_2	0.042232390493154526	-3.121417760848999	False	False	30.192500684640045	0.9999999999999227	True	strongly_identifiable
internal_3	0.14031223952770233	-1.8126990795135498	False	False	30.192500684640045	0.9999999999999227	True	strongly_identifiable
taxon10	0.07302012294530869	-2.541196823120117	True	True	30.192500684640045	0.9999999999999227	True	strongly_identifiable
taxon06	0.070429727435112	-2.5801069736480713	True	True	30.192500684640045	0.9999999999999227	True	strongly_identifiable
internal_4	0.11736218631267548	-2.0176501274108887	False	False	30.192500684640045	0.9999999999999227	True	strongly_identifiable
taxon12	0.06817671656608582	-2.6150400638580322	True	True	30.192500684640045	0.9999999999999227	True	strongly_identifiable
taxon09	0.07112248241901398	-2.569573402404785	True	True	30.192500684640045	0.9999999999999227	True	strongly_identifiable
internal_5	0.04228176176548004	-3.1201977729797363	False	False	30.192500684640045	0.9999999999999227	True	strongly_identifiable
internal_6	0.138787180185318	-1.8253999948501587	False	False	30.192500684640045	0.9999999999999227	True	strongly_identifiable
taxon05	0.07082483172416687	-2.574087619781494	True	True	30.192500684640045	0.9999999999999227	True	strongly_identifiable
taxon02	0.0720008835196495	-2.556352376937866	True	True	30.192500684640045	0.9999999999999227	True	strongly_identifiable
internal_7	0.12022337317466736	-1.99031662940979	False	False	30.192500684640045	0.9999999999999227	True	strongly_identifiable
taxon04	0.06965259462594986	-2.592038154602051	True	True	30.192500684640045	0.9999999999999227	True	strongly_identifiable
taxon01	0.06972228735685349	-2.590963125228882	True	True	30.192500684640045	0.9999999999999227	True	strongly_identifiable
internal_8	0.0017968033207580447	-6.319947719573975	False	False	30.192500684640045	0.9999999999999227	True	strongly_identifiable
internal_9	0.03673822060227394	-3.266507625579834	False	False	30.192500684640045	0.9999999999999227	True	strongly_identifiable
internal_10	0.135686457157135	-1.8515888452529907	False	False	30.192500684640045	0.9999999999999227	True	strongly_identifiable
taxon14	0.07132157683372498	-2.566563606262207	True	True	30.192500684640045	0.9999999999999227	True	strongly_identifiable
taxon07	0.07070467621088028	-2.5759148597717285	True	True	30.192500684640045	0.9999999999999227	True	strongly_identifiable
internal_11	0.12476377189159393	-1.9480717182159424	False	False	30.192500684640045	0.9999999999999227	True	strongly_identifiable
taxon16	0.06865625083446503	-2.607516288757324	True	True	30.192500684640045	0.9999999999999227	True	strongly_identifiable
taxon15	0.0719003975391388	-2.5578572750091553	True	True	30.192500684640045	0.9999999999999227	True	strongly_identifiable
internal_12	0.03349503502249718	-3.3622891902923584	False	False	30.192500684640045	0.9999999999999227	True	strongly_identifiable
internal_13	0.10965315997600555	-2.0942888259887695	False	False	30.192500684640045	0.9999999999999227	True	strongly_identifiable
taxon03	0.067890465259552	-2.6195547580718994	True	True	30.192500684640045	0.9999999999999227	True	strongly_identifiable
taxon08	0.06895238161087036	-2.6028943061828613	True	True	30.192500684640045	0.9999999999999227	True	strongly_identifiable
internal_14	0.1508561372756958	-1.7279019355773926	False	False	30.192500684640045	0.9999999999999227	True	strongly_identifiable
taxon13	0.07120773941278458	-2.5682835578918457	True	True	30.192500684640045	0.9999999999999227	True	strongly_identifiable
taxon11	0.07061289995908737	-2.577312469482422	True	True	30.192500684640045	0.9999999999999227	True	strongly_identifiable
