branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012424630112946033	-6.689416408538818	False	False	15.189761520034743	0.9999997469710108	True	strongly_identifiable
internal_2	0.014364124275743961	-4.228553295135498	False	False	15.189761520034743	0.9999997469710108	True	strongly_identifiable
internal_3	0.16462214291095734	-1.6242313385009766	False	False	15.189761520034743	0.9999997469710108	True	strongly_identifiable
taxon02	0.07049134373664856	-2.5791661739349365	True	True	15.189761520034743	0.9999997469710108	True	strongly_identifiable
taxon16	0.07256562262773514	-2.5479307174682617	True	True	15.189761520034743	0.9999997469710108	True	strongly_identifiable
internal_4	0.19069789350032806	-1.445481777191162	False	False	15.189761520034743	0.9999997469710108	True	strongly_identifiable
taxon01	0.07335538417100906	-2.5362541675567627	True	True	15.189761520034743	0.9999997469710108	True	strongly_identifiable
taxon06	0.07328464835882187	-2.537295341491699	True	True	15.189761520034743	0.9999997469710108	True	strongly_identifiable
internal_5	0.021166037768125534	-3.8339641094207764	False	False	15.189761520034743	0.9999997469710108	True	strongly_identifiable
internal_6	0.14763608574867249	-1.753263235092163	False	False	15.189761520034743	0.9999997469710108	True	strongly_identifiable
taxon10	0.07237068563699722	-2.550830841064453	True	True	15.189761520034743	0.9999997469710108	True	strongly_identifiable
taxon07	0.07138337939977646	-2.5656309127807617	True	True	15.189761520034743	0.9999997469710108	True	strongly_identifiable
internal_7	0.17835141718387604	-1.5275568962097168	False	False	15.189761520034743	0.9999997469710108	True	strongly_identifiable
taxon12	0.07305766642093658	-2.540642261505127	True	True	15.189761520034743	0.9999997469710108	True	strongly_identifiable
taxon08	0.07256562262773514	-2.5479307174682617	True	True	15.189761520034743	0.9999997469710108	True	strongly_identifiable
internal_8	0.0014937494415789843	-6.504971027374268	False	False	15.189761520034743	0.9999997469710108	True	strongly_identifiable
internal_9	0.016327977180480957	-4.09841251373291	False	False	15.189761520034743	0.9999997469710108	True	strongly_identifiable
internal_10	0.16949835419654846	-1.589186668395996	False	False	15.189761520034743	0.9999997469710108	True	strongly_identifiable
taxon11	0.07356799393892288	-2.533130645751953	True	True	15.189761520034743	0.9999997469710108	True	strongly_identifiable
taxon15	0.07305766642093658	-2.540642261505127	True	True	15.189761520034743	0.9999997469710108	True	strongly_identifiable
internal_11	0.14972981810569763	-1.7367217540740967	False	False	15.189761520034743	0.9999997469710108	True	strongly_identifiable
taxon05	0.07139817625284195	-2.5654077529907227	True	True	15.189761520034743	0.9999997469710108	True	strongly_identifiable
taxon13	0.07249558717012405	-2.5489718914031982	True	True	15.189761520034743	0.9999997469710108	True	strongly_identifiable
internal_12	0.019941052421927452	-3.894832134246826	False	False	15.189761520034743	0.9999997469710108	True	strongly_identifiable
internal_13	0.17404551804065704	-1.557222843170166	False	False	15.189761520034743	0.9999997469710108	True	strongly_identifiable
taxon04	0.0720219686627388	-2.556036949157715	True	True	15.189761520034743	0.9999997469710108	True	strongly_identifiable
taxon03	0.07349704205989838	-2.5341720581054688	True	True	15.189761520034743	0.9999997469710108	True	strongly_identifiable
internal_14	0.15393251180648804	-1.704084873199463	False	False	15.189761520034743	0.9999997469710108	True	strongly_identifiable
taxon09	0.0720219686627388	-2.556036949157715	True	True	15.189761520034743	0.9999997469710108	True	strongly_identifiable
taxon14	0.07263574749231339	-2.546889305114746	True	True	15.189761520034743	0.9999997469710108	True	strongly_identifiable
