branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0012069478398188949	-6.7184529304504395	False	False	259.9878929816412	1.0	True	strongly_identifiable
internal_2	0.015987759456038475	-4.119814872741699	False	False	259.9878929816412	1.0	True	strongly_identifiable
internal_3	0.12240390479564667	-1.9698600769042969	False	False	259.9878929816412	1.0	True	strongly_identifiable
taxon01	0.06795136630535126	-2.6185927391052246	True	True	259.9878929816412	1.0	True	strongly_identifiable
taxon16	0.06718159466981888	-2.6308112144470215	True	True	259.9878929816412	1.0	True	strongly_identifiable
internal_4	0.11465098708868027	-2.0440893173217773	False	False	259.9878929816412	1.0	True	strongly_identifiable
taxon03	0.06649994850158691	-2.641739845275879	True	True	259.9878929816412	1.0	True	strongly_identifiable
taxon05	0.06702017039060593	-2.633389949798584	True	True	259.9878929816412	1.0	True	strongly_identifiable
internal_5	0.028564441949129105	-3.5266122817993164	False	False	259.9878929816412	1.0	True	strongly_identifiable
internal_6	0.10153823345899582	-2.180248737335205	False	False	259.9878929816412	1.0	True	strongly_identifiable
taxon15	0.06806422024965286	-2.616812229156494	True	True	259.9878929816412	1.0	True	strongly_identifiable
taxon13	0.06692425906658173	-2.63492488861084	True	True	259.9878929816412	1.0	True	strongly_identifiable
internal_7	0.15131795406341553	-1.7243013381958008	False	False	259.9878929816412	1.0	True	strongly_identifiable
taxon04	0.07093865424394608	-2.572359323501587	True	True	259.9878929816412	1.0	True	strongly_identifiable
taxon02	0.06899307668209076	-2.6022605895996094	True	True	259.9878929816412	1.0	True	strongly_identifiable
internal_8	0.001233245711773634	-6.696871757507324	False	False	259.9878929816412	1.0	True	strongly_identifiable
internal_9	0.015786627307534218	-4.132679462432861	False	False	259.9878929816412	1.0	True	strongly_identifiable
internal_10	0.12138274312019348	-1.979400634765625	False	False	259.9878929816412	1.0	True	strongly_identifiable
taxon12	0.06628681719303131	-2.6451783180236816	True	True	259.9878929816412	1.0	True	strongly_identifiable
taxon09	0.06904832273721695	-2.601400852203369	True	True	259.9878929816412	1.0	True	strongly_identifiable
internal_11	0.11213064193725586	-2.069159984588623	False	False	259.9878929816412	1.0	True	strongly_identifiable
taxon07	0.06496536731719971	-2.666729211807251	True	True	259.9878929816412	1.0	True	strongly_identifiable
taxon14	0.0683334544301033	-2.6125755310058594	True	True	259.9878929816412	1.0	True	strongly_identifiable
internal_12	0.027443261817097664	-3.567807674407959	False	False	259.9878929816412	1.0	True	strongly_identifiable
internal_13	0.1023280918598175	-2.1716203689575195	False	False	259.9878929816412	1.0	True	strongly_identifiable
taxon08	0.06527934968471527	-2.661571979522705	True	True	259.9878929816412	1.0	True	strongly_identifiable
taxon10	0.07099535316228867	-2.5714993476867676	True	True	259.9878929816412	1.0	True	strongly_identifiable
internal_14	0.1267291009426117	-1.9301941394805908	False	False	259.9878929816412	1.0	True	strongly_identifiable
taxon11	0.06712774932384491	-2.6316707134246826	True	True	259.9878929816412	1.0	True	strongly_identifiable
taxon06	0.06800583750009537	-2.6177330017089844	True	True	259.9878929816412	1.0	True	strongly_identifiable
