branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013626686297357082	-4.2820048332214355	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.20205913484096527	-1.3734740018844604	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.0760001540184021	-2.497976541519165	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07568133622407913	-2.5025253295898438	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.18237663805484772	-1.5003278255462646	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0760001540184021	-2.497976541519165	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0737939178943634	-2.529820442199707	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.016864635050296783	-4.06552791595459	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.1642168164253235	-1.6271816492080688	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07194990664720535	-2.5571155548095703	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0760001540184021	-2.497976541519165	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.16495907306671143	-1.6217832565307617	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07194990664720535	-2.5571155548095703	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07473213225603104	-2.5161731243133545	True	True	0.0	0.5	False	weak_or_ambiguous
