branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.026961198076605797	-3.5860252380371094	False	False	312.82245968147384	1.0	True	strongly_identifiable
internal_2	0.002527752425521612	-5.977893829345703	False	False	312.82245968147384	1.0	True	strongly_identifiable
internal_3	0.03521866723895073	-3.3103251457214355	False	False	312.82245968147384	1.0	True	strongly_identifiable
internal_4	0.10414379835128784	-2.1520073413848877	False	False	312.82245968147384	1.0	True	strongly_identifiable
taxon23	0.06893615424633026	-2.603147029876709	True	True	312.82245968147384	1.0	True	strongly_identifiable
taxon16	0.06745963543653488	-2.626383066177368	True	True	312.82245968147384	1.0	True	strongly_identifiable
internal_5	0.10660398751497269	-2.1259090900421143	False	False	312.82245968147384	1.0	True	strongly_identifiable
taxon17	0.06727799028158188	-2.6292741298675537	True	True	312.82245968147384	1.0	True	strongly_identifiable
taxon11	0.06956768035888672	-2.5933492183685303	True	True	312.82245968147384	1.0	True	strongly_identifiable
internal_6	0.04527302086353302	-3.0487141609191895	False	False	312.82245968147384	1.0	True	strongly_identifiable
internal_7	0.11069579422473907	-2.083653450012207	False	False	312.82245968147384	1.0	True	strongly_identifiable
taxon14	0.0683099627494812	-2.6129446029663086	True	True	312.82245968147384	1.0	True	strongly_identifiable
taxon08	0.06936003267765045	-2.5965616703033447	True	True	312.82245968147384	1.0	True	strongly_identifiable
internal_8	0.1061166524887085	-2.1310362815856934	False	False	312.82245968147384	1.0	True	strongly_identifiable
taxon15	0.06783445179462433	-2.6204402446746826	True	True	312.82245968147384	1.0	True	strongly_identifiable
taxon21	0.06967169046401978	-2.5917434692382812	True	True	312.82245968147384	1.0	True	strongly_identifiable
internal_9	0.0029626344330608845	-5.818709373474121	False	False	312.82245968147384	1.0	True	strongly_identifiable
internal_10	0.04505287483334541	-3.053819179534912	False	False	312.82245968147384	1.0	True	strongly_identifiable
internal_11	0.11246928572654724	-2.065762996673584	False	False	312.82245968147384	1.0	True	strongly_identifiable
taxon24	0.06760121881961823	-2.6241345405578613	True	True	312.82245968147384	1.0	True	strongly_identifiable
taxon19	0.06787508726119995	-2.619797706604004	True	True	312.82245968147384	1.0	True	strongly_identifiable
internal_12	0.10000055283308029	-2.197218418121338	False	False	312.82245968147384	1.0	True	strongly_identifiable
taxon06	0.0671403706073761	-2.631469249725342	True	True	312.82245968147384	1.0	True	strongly_identifiable
taxon01	0.06782767921686172	-2.620547294616699	True	True	312.82245968147384	1.0	True	strongly_identifiable
internal_13	0.050250377506017685	-2.939180374145508	False	False	312.82245968147384	1.0	True	strongly_identifiable
internal_14	0.10276868939399719	-2.16683292388916	False	False	312.82245968147384	1.0	True	strongly_identifiable
taxon18	0.06763836741447449	-2.6235454082489014	True	True	312.82245968147384	1.0	True	strongly_identifiable
taxon22	0.0692322701215744	-2.5985426902770996	True	True	312.82245968147384	1.0	True	strongly_identifiable
internal_15	0.11726158857345581	-2.0186216831207275	False	False	312.82245968147384	1.0	True	strongly_identifiable
taxon04	0.06913574039936066	-2.600041627883911	True	True	312.82245968147384	1.0	True	strongly_identifiable
taxon20	0.06822821497917175	-2.614229679107666	True	True	312.82245968147384	1.0	True	strongly_identifiable
internal_16	0.0026416892651468515	-5.933691501617432	False	False	312.82245968147384	1.0	True	strongly_identifiable
internal_17	0.04267951101064682	-3.110419273376465	False	False	312.82245968147384	1.0	True	strongly_identifiable
internal_18	0.11532695591449738	-2.037446975708008	False	False	312.82245968147384	1.0	True	strongly_identifiable
taxon07	0.06784800440073013	-2.6202259063720703	True	True	312.82245968147384	1.0	True	strongly_identifiable
taxon10	0.07132050395011902	-2.566579818725586	True	True	312.82245968147384	1.0	True	strongly_identifiable
internal_19	0.13015785813331604	-1.8995637893676758	False	False	312.82245968147384	1.0	True	strongly_identifiable
taxon12	0.07077633589506149	-2.574824810028076	True	True	312.82245968147384	1.0	True	strongly_identifiable
taxon13	0.07035494595766068	-2.581249713897705	True	True	312.82245968147384	1.0	True	strongly_identifiable
internal_20	0.038868263363838196	-3.2079334259033203	False	False	312.82245968147384	1.0	True	strongly_identifiable
internal_21	0.12661497294902802	-1.9312257766723633	False	False	312.82245968147384	1.0	True	strongly_identifiable
taxon03	0.07005789130926132	-2.5858004093170166	True	True	312.82245968147384	1.0	True	strongly_identifiable
taxon05	0.07015562802553177	-2.584301233291626	True	True	312.82245968147384	1.0	True	strongly_identifiable
internal_22	0.1154681146144867	-2.0360641479492188	False	False	312.82245968147384	1.0	True	strongly_identifiable
taxon02	0.068946473300457	-2.6029863357543945	True	True	312.82245968147384	1.0	True	strongly_identifiable
taxon09	0.07097378373146057	-2.571826457977295	True	True	312.82245968147384	1.0	True	strongly_identifiable
