branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0014765060041099787	-6.516599178314209	False	False	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
internal_2	0.0144696906208992	-4.221123695373535	False	False	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
internal_3	0.19332987070083618	-1.4285168647766113	False	False	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
taxon12	0.07475820183753967	-2.515796184539795	True	True	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
taxon08	0.07461965829133987	-2.517800807952881	True	True	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
internal_4	0.18058791756629944	-1.5123693943023682	False	False	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
taxon15	0.07365640252828598	-2.531834125518799	True	True	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
taxon10	0.07448132336139679	-2.519805908203125	True	True	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
internal_5	0.01275263074785471	-4.349183082580566	False	False	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
internal_6	0.20156945288181305	-1.376513957977295	False	False	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
taxon13	0.0753147304058075	-2.507777690887451	True	True	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
taxon14	0.07503598928451538	-2.511786937713623	True	True	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
internal_7	0.18557842075824738	-1.4790005683898926	False	False	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
taxon09	0.07475820183753967	-2.515796184539795	True	True	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
taxon03	0.07406782358884811	-2.525819778442383	True	True	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
internal_8	0.0012894431129097939	-6.652254581451416	False	False	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
internal_9	0.013884793035686016	-4.262979030609131	False	False	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
internal_10	0.18735271692276	-1.4673041105270386	False	False	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
taxon07	0.07379331439733505	-2.529829263687134	True	True	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
taxon04	0.07461964339017868	-2.51780104637146	True	True	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
internal_11	0.1819707453250885	-1.5030522346496582	False	False	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
taxon05	0.07420540601015091	-2.523815393447876	True	True	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
taxon16	0.07406780868768692	-2.525820016860962	True	True	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
internal_12	0.01120031625032425	-4.4805498123168945	False	False	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
internal_13	0.19676390290260315	-1.4066441059112549	False	False	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
taxon11	0.07406782358884811	-2.525819778442383	True	True	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
taxon02	0.07406782358884811	-2.525819778442383	True	True	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
internal_14	0.19417628645896912	-1.4230985641479492	False	False	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
taxon06	0.0743432566523552	-2.521810531616211	True	True	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
taxon01	0.0753147304058075	-2.507777690887451	True	True	-20.5486420901041	1.1907980893534413e-09	False	not_identifiable
