branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0035751673858612776	-5.630161762237549	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.060135819017887115	-2.7491297721862793	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.07192854583263397	-2.5574355125427246	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.0649988204240799	-2.6661787033081055	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06252207607030869	-2.7076735496520996	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.07393519580364227	-2.5277552604675293	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0675901472568512	-2.624310255050659	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06333771347999573	-2.6938419342041016	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.04804794862866402	-2.9863152503967285	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.0956587865948677	-2.2464191913604736	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06342647969722748	-2.6923465728759766	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.061889633536338806	-2.718514919281006	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.0745152160525322	-2.5193142890930176	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06649124622344971	-2.6418800354003906	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06405111402273178	-2.6818795204162598	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.001852825633250177	-6.289188861846924	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0411936454474926	-3.1474051475524902	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.11284414678812027	-2.0620131492614746	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06280752271413803	-2.7028138637542725	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06531759351491928	-2.660945415496826	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.07522458583116531	-2.509072780609131	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06184626743197441	-2.71926212310791	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0662827119231224	-2.645244598388672	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.05075967311859131	-2.9285597801208496	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.09253790974617004	-2.2830333709716797	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06782611459493637	-2.620572090148926	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06584446132183075	-2.6523475646972656	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.06950978934764862	-2.5942440032958984	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06792070716619492	-2.61907696723938	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06400629878044128	-2.6826272010803223	True	True	0.0	0.5	False	weak_or_ambiguous
