branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022864299826323986	-6.078474521636963	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.023873256519436836	-3.7108335494995117	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1678113490343094	-1.6012187004089355	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07445759326219559	-2.5201501846313477	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07279996573925018	-2.5444538593292236	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.14888504147529602	-1.7433726787567139	False	False	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07390124350786209	-2.5282511711120605	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07206130027770996	-2.555448532104492	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.02159213088452816	-3.8135976791381836	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.17045678198337555	-1.5823934078216553	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07417894154787064	-2.524200677871704	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07334870845079422	-2.5363523960113525	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1537194401025772	-1.7057218551635742	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0717909038066864	-2.5594992637634277	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07473722845315933	-2.516099452972412	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.06698392331600189	-2.633969783782959	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0018363564740866423	-6.298133850097656	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.02718716487288475	-3.577446699142456	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.14481818675994873	-1.7758350372314453	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07094720005989075	-2.5722296237945557	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07417895644903183	-2.524200439453125	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.1357855498790741	-1.8507441282272339	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07252702862024307	-2.54850435256958	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06960505247116089	-2.5927720069885254	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.027070946991443634	-3.581850051879883	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.14175359904766083	-1.8008009195327759	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07090909034013748	-2.572808027267456	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07229381799697876	-2.551976442337036	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1250290870666504	-1.9456441402435303	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07037720084190369	-2.580909490585327	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07152147591114044	-2.563549518585205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.001531780231744051	-6.479791641235352	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.019876575097441673	-3.898136615753174	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.14959360659122467	-1.7377920150756836	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07171383500099182	-2.5606563091278076	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07200329005718231	-2.556316375732422	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.15802615880966187	-1.6729884147644043	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.0699242502450943	-2.58785343170166	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07179093360900879	-2.5594987869262695	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.022164305672049522	-3.786858558654785	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.13055256009101868	-1.8960819244384766	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07125294208526611	-2.5676002502441406	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07096626609563828	-2.5719404220581055	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.16226400434970856	-1.6414783000946045	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0704529732465744	-2.579751968383789	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07018815726041794	-2.5838027000427246	True	True	0.0	0.5	False	weak_or_ambiguous
