branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.013743800111114979	-4.2733283042907715	False	False	-3.9872712150779677	0.018212419594242284	False	not_identifiable
internal_2	0.19129687547683716	-1.4416053295135498	False	False	-3.9872712150779677	0.018212419594242284	False	not_identifiable
taxon05	0.07429591566324234	-2.522498607635498	True	True	-3.9872712150779677	0.018212419594242284	False	not_identifiable
taxon04	0.07409415394067764	-2.5254359245300293	True	True	-3.9872712150779677	0.018212419594242284	False	not_identifiable
internal_3	0.18375584483146667	-1.491105556488037	False	False	-3.9872712150779677	0.018212419594242284	False	not_identifiable
taxon07	0.0737733393907547	-2.5301215648651123	True	True	-3.9872712150779677	0.018212419594242284	False	not_identifiable
taxon06	0.07436330616474152	-2.521519184112549	True	True	-3.9872712150779677	0.018212419594242284	False	not_identifiable
internal_4	0.014818514697253704	-4.196948528289795	False	False	-3.9872712150779677	0.018212419594242284	False	not_identifiable
internal_5	0.1814618557691574	-1.506474494934082	False	False	-3.9872712150779677	0.018212419594242284	False	not_identifiable
taxon01	0.0741613581776619	-2.524456739425659	True	True	-3.9872712150779677	0.018212419594242284	False	not_identifiable
taxon02	0.07355856150388718	-2.533268928527832	True	True	-3.9872712150779677	0.018212419594242284	False	not_identifiable
internal_6	0.17983295023441315	-1.517479658126831	False	False	-3.9872712150779677	0.018212419594242284	False	not_identifiable
taxon03	0.07422858476638794	-2.5234780311584473	True	True	-3.9872712150779677	0.018212419594242284	False	not_identifiable
taxon08	0.07342521846294403	-2.5352272987365723	True	True	-3.9872712150779677	0.018212419594242284	False	not_identifiable
