branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015449528582394123	-6.471215724945068	False	False	4.234029831168648	0.9857132059870196	True	strongly_identifiable
internal_2	0.014785554260015488	-4.199208736419678	False	False	4.234029831168648	0.9857132059870196	True	strongly_identifiable
internal_3	0.18438175320625305	-1.4869379997253418	False	False	4.234029831168648	0.9857132059870196	True	strongly_identifiable
taxon03	0.07384886592626572	-2.5290167331695557	True	True	4.234029831168648	0.9857132059870196	True	strongly_identifiable
taxon08	0.07379792630672455	-2.529761791229248	True	True	4.234029831168648	0.9857132059870196	True	strongly_identifiable
internal_4	0.18515828251838684	-1.4817827939987183	False	False	4.234029831168648	0.9857132059870196	True	strongly_identifiable
taxon13	0.07405288517475128	-2.5260376930236816	True	True	4.234029831168648	0.9857132059870196	True	strongly_identifiable
taxon07	0.07410398870706558	-2.5252926349639893	True	True	4.234029831168648	0.9857132059870196	True	strongly_identifiable
internal_5	0.015081154182553291	-4.179113388061523	False	False	4.234029831168648	0.9857132059870196	True	strongly_identifiable
internal_6	0.1807183176279068	-1.511488437652588	False	False	4.234029831168648	0.9857132059870196	True	strongly_identifiable
taxon05	0.07405288517475128	-2.5260376930236816	True	True	4.234029831168648	0.9857132059870196	True	strongly_identifiable
taxon09	0.07359456270933151	-2.532740831375122	True	True	4.234029831168648	0.9857132059870196	True	strongly_identifiable
internal_7	0.1850147247314453	-1.4827346801757812	False	False	4.234029831168648	0.9857132059870196	True	strongly_identifiable
taxon15	0.07391074299812317	-2.5281124114990234	True	True	4.234029831168648	0.9857132059870196	True	strongly_identifiable
taxon12	0.07379792630672455	-2.529761791229248	True	True	4.234029831168648	0.9857132059870196	True	strongly_identifiable
internal_8	0.0015928327338770032	-6.440647125244141	False	False	4.234029831168648	0.9857132059870196	True	strongly_identifiable
internal_9	0.01622002013027668	-4.105155944824219	False	False	4.234029831168648	0.9857132059870196	True	strongly_identifiable
internal_10	0.17344596982002258	-1.561399221420288	False	False	4.234029831168648	0.9857132059870196	True	strongly_identifiable
taxon01	0.07359456270933151	-2.532740831375122	True	True	4.234029831168648	0.9857132059870196	True	strongly_identifiable
taxon11	0.07339168339967728	-2.5357203483581543	True	True	4.234029831168648	0.9857132059870196	True	strongly_identifiable
internal_11	0.1786772459745407	-1.5253350734710693	False	False	4.234029831168648	0.9857132059870196	True	strongly_identifiable
taxon02	0.07374706864356995	-2.530506134033203	True	True	4.234029831168648	0.9857132059870196	True	strongly_identifiable
taxon14	0.07369616627693176	-2.5312514305114746	True	True	4.234029831168648	0.9857132059870196	True	strongly_identifiable
internal_12	0.016941504552960396	-4.060902118682861	False	False	4.234029831168648	0.9857132059870196	True	strongly_identifiable
internal_13	0.17769965529441833	-1.5320109128952026	False	False	4.234029831168648	0.9857132059870196	True	strongly_identifiable
taxon16	0.07385250926017761	-2.528963565826416	True	True	4.234029831168648	0.9857132059870196	True	strongly_identifiable
taxon06	0.07349306344985962	-2.5342304706573486	True	True	4.234029831168648	0.9857132059870196	True	strongly_identifiable
internal_14	0.17655156552791595	-1.5398880243301392	False	False	4.234029831168648	0.9857132059870196	True	strongly_identifiable
taxon04	0.07364536076784134	-2.531996011734009	True	True	4.234029831168648	0.9857132059870196	True	strongly_identifiable
taxon10	0.07365623861551285	-2.53183650970459	True	True	4.234029831168648	0.9857132059870196	True	strongly_identifiable
