branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.021714583039283752	-3.8078174591064453	False	False	0.5344594640672602	0.6305226092066815	False	weak_or_ambiguous
internal_2	0.16732266545295715	-1.6047221422195435	False	False	0.5344594640672602	0.6305226092066815	False	weak_or_ambiguous
taxon01	0.07328636199235916	-2.5372700691223145	True	True	0.5344594640672602	0.6305226092066815	False	weak_or_ambiguous
taxon07	0.07340817153453827	-2.535477876663208	True	True	0.5344594640672602	0.6305226092066815	False	weak_or_ambiguous
internal_3	0.16713351011276245	-1.606080412864685	False	False	0.5344594640672602	0.6305226092066815	False	weak_or_ambiguous
taxon03	0.0735301524400711	-2.5336859226226807	True	True	0.5344594640672602	0.6305226092066815	False	weak_or_ambiguous
taxon04	0.07280099391937256	-2.544438600540161	True	True	0.5344594640672602	0.6305226092066815	False	weak_or_ambiguous
internal_4	0.027059419080615044	-3.5822877883911133	False	False	0.5344594640672602	0.6305226092066815	False	weak_or_ambiguous
internal_5	0.15230315923690796	-1.716650128364563	False	False	0.5344594640672602	0.6305226092066815	False	weak_or_ambiguous
taxon05	0.07173680514097214	-2.5603113174438477	True	True	0.5344594640672602	0.6305226092066815	False	weak_or_ambiguous
taxon08	0.07316473871469498	-2.539062261581421	True	True	0.5344594640672602	0.6305226092066815	False	weak_or_ambiguous
internal_6	0.15107829868793488	-1.7261687517166138	False	False	0.5344594640672602	0.6305226092066815	False	weak_or_ambiguous
taxon06	0.07268011569976807	-2.5462307929992676	True	True	0.5344594640672602	0.6305226092066815	False	weak_or_ambiguous
taxon02	0.07207851856946945	-2.5551910400390625	True	True	0.5344594640672602	0.6305226092066815	False	weak_or_ambiguous
