branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0015538232401013374	-6.465481758117676	False	False	282.6487336604541	1.0	True	strongly_identifiable
internal_2	0.023969408124685287	-3.7067155838012695	False	False	282.6487336604541	1.0	True	strongly_identifiable
internal_3	0.10270926356315613	-2.167477607727051	False	False	282.6487336604541	1.0	True	strongly_identifiable
taxon02	0.06809411197900772	-2.6163411140441895	True	True	282.6487336604541	1.0	True	strongly_identifiable
taxon17	0.06818927079439163	-2.614842414855957	True	True	282.6487336604541	1.0	True	strongly_identifiable
internal_4	0.10206082463264465	-2.1745333671569824	False	False	282.6487336604541	1.0	True	strongly_identifiable
taxon13	0.06663025170564651	-2.6396427154541016	True	True	282.6487336604541	1.0	True	strongly_identifiable
taxon19	0.06941147148609161	-2.5957651138305664	True	True	282.6487336604541	1.0	True	strongly_identifiable
internal_5	0.03825405612587929	-3.2245006561279297	False	False	282.6487336604541	1.0	True	strongly_identifiable
internal_6	0.1085764616727829	-2.105365037918091	False	False	282.6487336604541	1.0	True	strongly_identifiable
taxon04	0.06789980083703995	-2.6194071769714355	True	True	282.6487336604541	1.0	True	strongly_identifiable
taxon20	0.06898578256368637	-2.6023740768432617	True	True	282.6487336604541	1.0	True	strongly_identifiable
internal_7	0.0935334712266922	-2.2712347507476807	False	False	282.6487336604541	1.0	True	strongly_identifiable
taxon08	0.06575849652290344	-2.6537461280822754	True	True	282.6487336604541	1.0	True	strongly_identifiable
taxon10	0.06633425503969193	-2.644412040710449	True	True	282.6487336604541	1.0	True	strongly_identifiable
internal_8	0.01585095375776291	-4.128547668457031	False	False	282.6487336604541	1.0	True	strongly_identifiable
internal_9	0.0016195648349821568	-6.423976898193359	False	False	282.6487336604541	1.0	True	strongly_identifiable
internal_10	0.039406150579452515	-3.193629741668701	False	False	282.6487336604541	1.0	True	strongly_identifiable
internal_11	0.10697544366121292	-2.1220147609710693	False	False	282.6487336604541	1.0	True	strongly_identifiable
taxon01	0.06814167648553848	-2.6155917644500732	True	True	282.6487336604541	1.0	True	strongly_identifiable
taxon03	0.06850599497556686	-2.6098685264587402	True	True	282.6487336604541	1.0	True	strongly_identifiable
internal_12	0.1223101019859314	-1.970733642578125	False	False	282.6487336604541	1.0	True	strongly_identifiable
taxon16	0.06831059604883194	-2.6129345893859863	True	True	282.6487336604541	1.0	True	strongly_identifiable
taxon18	0.06723020225763321	-2.630035877227783	True	True	282.6487336604541	1.0	True	strongly_identifiable
internal_13	0.03791859745979309	-3.2336573600769043	False	False	282.6487336604541	1.0	True	strongly_identifiable
internal_14	0.10007656365633011	-2.1963741779327393	False	False	282.6487336604541	1.0	True	strongly_identifiable
taxon11	0.06604368984699249	-2.649113178253174	True	True	282.6487336604541	1.0	True	strongly_identifiable
taxon06	0.06789980083703995	-2.6194071769714355	True	True	282.6487336604541	1.0	True	strongly_identifiable
internal_15	0.10426628589630127	-2.1506950855255127	False	False	282.6487336604541	1.0	True	strongly_identifiable
taxon12	0.06569992005825043	-2.6547000408172607	True	True	282.6487336604541	1.0	True	strongly_identifiable
taxon21	0.07090482860803604	-2.5728726387023926	True	True	282.6487336604541	1.0	True	strongly_identifiable
internal_16	0.001441366970539093	-6.5407209396362305	False	False	282.6487336604541	1.0	True	strongly_identifiable
internal_17	0.03846267983317375	-3.2188448905944824	False	False	282.6487336604541	1.0	True	strongly_identifiable
internal_18	0.11017508059740067	-2.088953971862793	False	False	282.6487336604541	1.0	True	strongly_identifiable
taxon07	0.06818929314613342	-2.614842176437378	True	True	282.6487336604541	1.0	True	strongly_identifiable
taxon22	0.07040377706289291	-2.580503463745117	True	True	282.6487336604541	1.0	True	strongly_identifiable
internal_19	0.10916588455438614	-2.099289655685425	False	False	282.6487336604541	1.0	True	strongly_identifiable
taxon15	0.0664525106549263	-2.6425042152404785	True	True	282.6487336604541	1.0	True	strongly_identifiable
taxon24	0.06675749272108078	-2.6375985145568848	True	True	282.6487336604541	1.0	True	strongly_identifiable
internal_20	0.02747277356684208	-3.5667026042938232	False	False	282.6487336604541	1.0	True	strongly_identifiable
internal_21	0.09594346582889557	-2.2431328296661377	False	False	282.6487336604541	1.0	True	strongly_identifiable
taxon09	0.06651592999696732	-2.641482353210449	True	True	282.6487336604541	1.0	True	strongly_identifiable
taxon23	0.06430857628583908	-2.6775927543640137	True	True	282.6487336604541	1.0	True	strongly_identifiable
internal_22	0.11553056538105011	-2.0354528427124023	False	False	282.6487336604541	1.0	True	strongly_identifiable
taxon05	0.06789980083703995	-2.6194071769714355	True	True	282.6487336604541	1.0	True	strongly_identifiable
taxon14	0.06611096113920212	-2.6480231285095215	True	True	282.6487336604541	1.0	True	strongly_identifiable
