branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0028500044718384743	-5.857580661773682	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.029302557930350304	-3.500339984893799	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1567283719778061	-1.6827749013900757	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07327737659215927	-2.537402391433716	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07263962924480438	-2.5468316078186035	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1556713879108429	-1.6907944679260254	False	False	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07363675534725189	-2.5321221351623535	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07368823140859604	-2.531367778778076	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.027141418308019638	-3.5791778564453125	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.15892420709133148	-1.6662544012069702	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07436040043830872	-2.52156138420105	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07332862168550491	-2.5366480350494385	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15915869176387787	-1.6645011901855469	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07443831115961075	-2.520430088043213	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07327737659215927	-2.537402391433716	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0032031896989792585	-5.7403998374938965	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.02822425775229931	-3.538943290710449	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.14601953327655792	-1.7661679983139038	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07152961194515228	-2.563426971435547	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07472464442253113	-2.5162813663482666	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15331685543060303	-1.7088197469711304	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07436040043830872	-2.52156138420105	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0717051699757576	-2.560786485671997	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.02817576192319393	-3.540712833404541	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.1473047435283661	-1.7558987140655518	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07327736169099808	-2.537402629852295	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07258883118629456	-2.547585964202881	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.12057147175073624	-1.9870295524597168	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07185593992471695	-2.558523654937744	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07117974758148193	-2.56870698928833	True	True	0.0	0.5	False	weak_or_ambiguous
