branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.13381427526474	-1.86764657497406	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_2	0.0018804586725309491	-6.274357318878174	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_3	0.020040974020957947	-3.8897318840026855	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_4	0.16271831095218658	-1.6381399631500244	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon02	0.07311774045228958	-2.5397555828094482	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon23	0.07260514050722122	-2.5473437309265137	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_5	0.15819209814071655	-1.6717417240142822	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon14	0.07202785462141037	-2.5559487342834473	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon12	0.07289539277553558	-2.5430409908294678	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_6	0.018549876287579536	-3.9685680866241455	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_7	0.16747315227985382	-1.603642463684082	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon17	0.07268419861793518	-2.546170234680176	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon13	0.07261042296886444	-2.5472652912139893	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_8	0.16168782114982605	-1.6457231044769287	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon11	0.07245255261659622	-2.549612045288086	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon04	0.07326631993055344	-2.537565231323242	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_9	0.001930369297042489	-6.248111724853516	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_10	0.015618623234331608	-4.14354944229126	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_11	0.1741882711648941	-1.556230068206787	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon05	0.07268419861793518	-2.546170234680176	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon16	0.07296942919492722	-2.5419459342956543	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_12	0.178418830037117	-1.5270969867706299	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon19	0.07296942919492722	-2.5419459342956543	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon15	0.07395445555448532	-2.5274739265441895	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_13	0.014057902619242668	-4.250412940979004	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_14	0.18521730601787567	-1.4813916683197021	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon03	0.07320259511470795	-2.538504123687744	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon07	0.07417977601289749	-2.52418851852417	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_15	0.17951954901218414	-1.5196059942245483	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon22	0.07305414974689484	-2.540694236755371	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon06	0.07283196598291397	-2.5439798831939697	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_16	0.0019226722652092576	-6.252114772796631	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_17	0.01916351355612278	-3.9353976249694824	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_18	0.16194836795330048	-1.6438021659851074	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon10	0.07319200038909912	-2.5386602878570557	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon01	0.07276332378387451	-2.544996738433838	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_19	0.1645522564649582	-1.624739646911621	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon09	0.07283198088407516	-2.5439796447753906	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon20	0.07298000901937485	-2.5417895317077637	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_20	0.017810627818107605	-4.009988784790039	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_21	0.16357623040676117	-1.6318562030792236	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon18	0.07311774045228958	-2.5397555828094482	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon24	0.07290598005056381	-2.542884349822998	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
internal_22	0.16293060779571533	-1.636582612991333	False	False	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon21	0.07311774045228958	-2.5397555828094482	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
taxon08	0.07283726334571838	-2.5439014434814453	True	True	21.98440827478543	0.9999999997166698	True	strongly_identifiable
