branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001535905641503632	-6.477097988128662	False	False	3.407678505281033	0.9679436476472721	True	strongly_identifiable
internal_2	0.012385581620037556	-4.378759384155273	False	False	3.407678505281033	0.9679436476472721	True	strongly_identifiable
internal_3	0.19171994924545288	-1.4388729333877563	False	False	3.407678505281033	0.9679436476472721	True	strongly_identifiable
taxon08	0.07433728128671646	-2.521897315979004	True	True	3.407678505281033	0.9679436476472721	True	strongly_identifiable
taxon13	0.07489859312772751	-2.513768196105957	True	True	3.407678505281033	0.9679436476472721	True	strongly_identifiable
internal_4	0.1800975501537323	-1.5156867504119873	False	False	3.407678505281033	0.9679436476472721	True	strongly_identifiable
taxon15	0.074798084795475	-2.5152196884155273	True	True	3.407678505281033	0.9679436476472721	True	strongly_identifiable
taxon03	0.0735025629401207	-2.534090995788574	True	True	3.407678505281033	0.9679436476472721	True	strongly_identifiable
internal_5	0.012980939820408821	-4.331207275390625	False	False	3.407678505281033	0.9679436476472721	True	strongly_identifiable
internal_6	0.1816827654838562	-1.5049879550933838	False	False	3.407678505281033	0.9679436476472721	True	strongly_identifiable
taxon10	0.07391884177923203	-2.527994155883789	True	True	3.407678505281033	0.9679436476472721	True	strongly_identifiable
taxon06	0.07433729618787766	-2.521897077560425	True	True	3.407678505281033	0.9679436476472721	True	strongly_identifiable
internal_7	0.17762050032615662	-1.532552719116211	False	False	3.407678505281033	0.9679436476472721	True	strongly_identifiable
taxon12	0.0736410990357399	-2.5320584774017334	True	True	3.407678505281033	0.9679436476472721	True	strongly_identifiable
taxon09	0.07440723478794098	-2.520881175994873	True	True	3.407678505281033	0.9679436476472721	True	strongly_identifiable
internal_8	0.001264113700017333	-6.672119140625	False	False	3.407678505281033	0.9679436476472721	True	strongly_identifiable
internal_9	0.011622806079685688	-4.4430952072143555	False	False	3.407678505281033	0.9679436476472721	True	strongly_identifiable
internal_10	0.1986539512872696	-1.3947285413742065	False	False	3.407678505281033	0.9679436476472721	True	strongly_identifiable
taxon01	0.07447724789381027	-2.519865036010742	True	True	3.407678505281033	0.9679436476472721	True	strongly_identifiable
taxon04	0.07461745291948318	-2.5178327560424805	True	True	3.407678505281033	0.9679436476472721	True	strongly_identifiable
internal_11	0.1902606338262558	-1.448317527770996	False	False	3.407678505281033	0.9679436476472721	True	strongly_identifiable
taxon07	0.0747579038143158	-2.5158004760742188	True	True	3.407678505281033	0.9679436476472721	True	strongly_identifiable
taxon05	0.07433729618787766	-2.521897077560425	True	True	3.407678505281033	0.9679436476472721	True	strongly_identifiable
internal_12	0.011276568286120892	-4.473687648773193	False	False	3.407678505281033	0.9679436476472721	True	strongly_identifiable
internal_13	0.18777862191200256	-1.4645092487335205	False	False	3.407678505281033	0.9679436476472721	True	strongly_identifiable
taxon11	0.07423746585845947	-2.523348808288574	True	True	3.407678505281033	0.9679436476472721	True	strongly_identifiable
taxon02	0.07461743801832199	-2.5178329944610596	True	True	3.407678505281033	0.9679436476472721	True	strongly_identifiable
internal_14	0.1891368180513382	-1.455628752708435	False	False	3.407678505281033	0.9679436476472721	True	strongly_identifiable
taxon14	0.0749388337135315	-2.5131876468658447	True	True	3.407678505281033	0.9679436476472721	True	strongly_identifiable
taxon16	0.07407799363136292	-2.5256714820861816	True	True	3.407678505281033	0.9679436476472721	True	strongly_identifiable
