branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002757072914391756	-5.890824794769287	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.03494000807404518	-3.3185577392578125	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.1481788456439972	-1.748956561088562	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07238131761550903	-2.5506725311279297	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07238131761550903	-2.5506725311279297	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.12583297491073608	-1.9383161067962646	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07238131761550903	-2.5506725311279297	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06929689645767212	-2.5975401401519775	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.05770795792341232	-2.7929201126098633	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.10110598057508469	-2.1849958896636963	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06848600506782532	-2.6101818084716797	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06931678205728531	-2.597231864929199	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1000378355383873	-2.1968042850494385	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06933669000864029	-2.596923351287842	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06687124073505402	-2.6357741355895996	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.03901928290724754	-3.2038984298706055	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0034208502620458603	-5.674439430236816	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.042279716581106186	-3.120248317718506	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.10782598704099655	-2.113142490386963	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07015691697597504	-2.5842814445495605	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06903883069753647	-2.601548433303833	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.11431257426738739	-2.0474274158477783	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07066144794225693	-2.576572895050049	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06905864924192429	-2.6012401580810547	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.05452217906713486	-2.8530828952789307	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.1003822311758995	-2.1929848194122314	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06658322364091873	-2.640399217605591	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07240200787782669	-2.5503644943237305	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1388462632894516	-1.8249057531356812	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07072222232818604	-2.5756478309631348	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07296312600374222	-2.542039155960083	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0030980543233454227	-5.77387809753418	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.039537422358989716	-3.1901674270629883	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.10284914076328278	-2.1659607887268066	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.0707019567489624	-2.575956344604492	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06817193329334259	-2.6151154041290283	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.1261933296918869	-1.9350440502166748	False	False	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07066144794225693	-2.576572895050049	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0718449056148529	-2.5586891174316406	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.044341810047626495	-3.070472240447998	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.10131604969501495	-2.1826865673065186	False	False	0.0	0.5	False	weak_or_ambiguous
taxon21	0.0685056746006012	-2.6098735332489014	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06631544977426529	-2.6447157859802246	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.10454282909631729	-2.147737503051758	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07066144794225693	-2.576572895050049	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0676838755607605	-2.62282395362854	True	True	0.0	0.5	False	weak_or_ambiguous
