branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0031765184830874205	-5.748787879943848	False	False	19.248986517408294	0.9999999956321133	True	strongly_identifiable
internal_2	0.030353331938385963	-3.4640254974365234	False	False	19.248986517408294	0.9999999956321133	True	strongly_identifiable
internal_3	0.13454990088939667	-1.8613145351409912	False	False	19.248986517408294	0.9999999956321133	True	strongly_identifiable
taxon08	0.07114662975072861	-2.5692079067230225	True	True	19.248986517408294	0.9999999956321133	True	strongly_identifiable
taxon12	0.0714685320854187	-2.5643470287323	True	True	19.248986517408294	0.9999999956321133	True	strongly_identifiable
internal_4	0.14557655155658722	-1.7697248458862305	False	False	19.248986517408294	0.9999999956321133	True	strongly_identifiable
taxon02	0.07179176062345505	-2.5594863891601562	True	True	19.248986517408294	0.9999999956321133	True	strongly_identifiable
taxon09	0.07244228571653366	-2.54976487159729	True	True	19.248986517408294	0.9999999956321133	True	strongly_identifiable
internal_5	0.028386685997247696	-3.5330376625061035	False	False	19.248986517408294	0.9999999956321133	True	strongly_identifiable
internal_6	0.14730548858642578	-1.7558927536010742	False	False	19.248986517408294	0.9999999956321133	True	strongly_identifiable
taxon06	0.07200800627470016	-2.556245803833008	True	True	19.248986517408294	0.9999999956321133	True	strongly_identifiable
taxon16	0.07211635261774063	-2.5546255111694336	True	True	19.248986517408294	0.9999999956321133	True	strongly_identifiable
internal_7	0.14410147070884705	-1.7816340923309326	False	False	19.248986517408294	0.9999999956321133	True	strongly_identifiable
taxon04	0.07157611846923828	-2.5627269744873047	True	True	19.248986517408294	0.9999999956321133	True	strongly_identifiable
taxon11	0.07233349978923798	-2.551384925842285	True	True	19.248986517408294	0.9999999956321133	True	strongly_identifiable
internal_8	0.002269294811412692	-6.086014270782471	False	False	19.248986517408294	0.9999999956321133	True	strongly_identifiable
internal_9	0.028834739699959755	-3.516915798187256	False	False	19.248986517408294	0.9999999956321133	True	strongly_identifiable
internal_10	0.1444905400276184	-1.7784831523895264	False	False	19.248986517408294	0.9999999956321133	True	strongly_identifiable
taxon07	0.07255122065544128	-2.548144817352295	True	True	19.248986517408294	0.9999999956321133	True	strongly_identifiable
taxon10	0.07125378400087357	-2.5675876140594482	True	True	19.248986517408294	0.9999999956321133	True	strongly_identifiable
internal_11	0.14981307089328766	-1.7360678911209106	False	False	19.248986517408294	0.9999999956321133	True	strongly_identifiable
taxon03	0.07244228571653366	-2.54976487159729	True	True	19.248986517408294	0.9999999956321133	True	strongly_identifiable
taxon13	0.0718148946762085	-2.5591392517089844	True	True	19.248986517408294	0.9999999956321133	True	strongly_identifiable
internal_12	0.02738223597407341	-3.570096731185913	False	False	19.248986517408294	0.9999999956321133	True	strongly_identifiable
internal_13	0.16154435276985168	-1.6467819213867188	False	False	19.248986517408294	0.9999999956321133	True	strongly_identifiable
taxon05	0.07321593910455704	-2.5383074283599854	True	True	19.248986517408294	0.9999999956321133	True	strongly_identifiable
taxon15	0.07233349978923798	-2.551384925842285	True	True	19.248986517408294	0.9999999956321133	True	strongly_identifiable
internal_14	0.14636217057704926	-1.7634228467941284	False	False	19.248986517408294	0.9999999956321133	True	strongly_identifiable
taxon01	0.07125376909971237	-2.5675878524780273	True	True	19.248986517408294	0.9999999956321133	True	strongly_identifiable
taxon14	0.07276956737041473	-2.5449042320251465	True	True	19.248986517408294	0.9999999956321133	True	strongly_identifiable
