branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.1298219859600067	-1.9025336503982544	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.0017750205006450415	-6.33216667175293	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.016456130892038345	-4.090464115142822	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.1720273345708847	-1.571326732635498	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07471754401922226	-2.5163841247558594	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07471754401922226	-2.5163841247558594	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.17770904302597046	-1.5319466590881348	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07513158768415451	-2.5104103088378906	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07430560886859894	-2.522357702255249	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.01257765106856823	-4.363176345825195	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.1736883521080017	-1.5597094297409058	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07389575988054276	-2.5283312797546387	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.07513158768415451	-2.5104103088378906	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.17601776123046875	-1.5435640811920166	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.0759660005569458	-2.4984629154205322	True	True	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07389575988054276	-2.5283312797546387	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0016604181146249175	-6.39902400970459	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.015713242813944817	-4.137413501739502	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.19270732998847961	-1.4325135946273804	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0759660005569458	-2.4984629154205322	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07554774731397629	-2.504436492919922	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.16747663915157318	-1.6036174297332764	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07471755892038345	-2.5163838863372803	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07308229804039001	-2.540278673171997	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.01495915837585926	-4.18735933303833	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.17601776123046875	-1.5435640811920166	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07554774731397629	-2.504436492919922	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07430562376976013	-2.52235746383667	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.1902080476284027	-1.44865882396698	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07554774731397629	-2.504436492919922	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07513158768415451	-2.5104103088378906	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0015597095480188727	-6.461694717407227	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.015073124319314957	-4.179654121398926	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1927073448896408	-1.4325134754180908	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07554774731397629	-2.504436492919922	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.0759659856557846	-2.4984631538391113	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.17601777613162994	-1.543563961982727	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07554774731397629	-2.504436492919922	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07430562376976013	-2.52235746383667	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.015466885641217232	-4.15346622467041	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.1859685480594635	-1.4764214754104614	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07471754401922226	-2.5163841247558594	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07554774731397629	-2.504436492919922	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.18511199951171875	-1.482089638710022	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07554774731397629	-2.504436492919922	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07522060722112656	-2.5091300010681152	True	True	0.0	0.5	False	weak_or_ambiguous
