branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017351831775158644	-6.354905605316162	False	False	-9.172824093429172	0.00010381211170678697	False	not_identifiable
internal_2	0.015387974679470062	-4.158661365509033	False	False	-9.172824093429172	0.00010381211170678697	False	not_identifiable
internal_3	0.1794707030057907	-1.5199376344680786	False	False	-9.172824093429172	0.00010381211170678697	False	not_identifiable
taxon10	0.07393059134483337	-2.527822494506836	True	True	-9.172824093429172	0.00010381211170678697	False	not_identifiable
taxon15	0.07362841069698334	-2.5322444438934326	True	True	-9.172824093429172	0.00010381211170678697	False	not_identifiable
internal_4	0.1790311485528946	-1.5229253768920898	False	False	-9.172824093429172	0.00010381211170678697	False	not_identifiable
taxon11	0.07370385527610779	-2.5311388969421387	True	True	-9.172824093429172	0.00010381211170678697	False	not_identifiable
taxon08	0.073703832924366	-2.5311391353607178	True	True	-9.172824093429172	0.00010381211170678697	False	not_identifiable
internal_5	0.01736542582511902	-4.0357561111450195	False	False	-9.172824093429172	0.00010381211170678697	False	not_identifiable
internal_6	0.17245547473430634	-1.5683238506317139	False	False	-9.172824093429172	0.00010381211170678697	False	not_identifiable
taxon09	0.07347777485847473	-2.5344550609588623	True	True	-9.172824093429172	0.00010381211170678697	False	not_identifiable
taxon07	0.07347777485847473	-2.5344550609588623	True	True	-9.172824093429172	0.00010381211170678697	False	not_identifiable
internal_7	0.17903119325637817	-1.5229251384735107	False	False	-9.172824093429172	0.00010381211170678697	False	not_identifiable
taxon06	0.07377935200929642	-2.530033588409424	True	True	-9.172824093429172	0.00010381211170678697	False	not_identifiable
taxon14	0.07362841069698334	-2.5322444438934326	True	True	-9.172824093429172	0.00010381211170678697	False	not_identifiable
internal_8	0.0016138446517288685	-6.427520751953125	False	False	-9.172824093429172	0.00010381211170678697	False	not_identifiable
internal_9	0.01733705960214138	-4.03741979598999	False	False	-9.172824093429172	0.00010381211170678697	False	not_identifiable
internal_10	0.18098878860473633	-1.5096627473831177	False	False	-9.172824093429172	0.00010381211170678697	False	not_identifiable
taxon05	0.07355305552482605	-2.5333497524261475	True	True	-9.172824093429172	0.00010381211170678697	False	not_identifiable
taxon01	0.07415793836116791	-2.5245065689086914	True	True	-9.172824093429172	0.00010381211170678697	False	not_identifiable
internal_11	0.17288225889205933	-1.5653363466262817	False	False	-9.172824093429172	0.00010381211170678697	False	not_identifiable
taxon04	0.07377935200929642	-2.530033588409424	True	True	-9.172824093429172	0.00010381211170678697	False	not_identifiable
taxon12	0.07332739979028702	-2.536665916442871	True	True	-9.172824093429172	0.00010381211170678697	False	not_identifiable
internal_12	0.014827803708612919	-4.196312427520752	False	False	-9.172824093429172	0.00010381211170678697	False	not_identifiable
internal_13	0.17883841693401337	-1.5242371559143066	False	False	-9.172824093429172	0.00010381211170678697	False	not_identifiable
taxon16	0.07385492324829102	-2.528928279876709	True	True	-9.172824093429172	0.00010381211170678697	False	not_identifiable
taxon02	0.07385492324829102	-2.528928279876709	True	True	-9.172824093429172	0.00010381211170678697	False	not_identifiable
internal_14	0.1821962594985962	-1.5015379190444946	False	False	-9.172824093429172	0.00010381211170678697	False	not_identifiable
taxon03	0.07400628179311752	-2.5267174243927	True	True	-9.172824093429172	0.00010381211170678697	False	not_identifiable
taxon13	0.07393055409193039	-2.527822971343994	True	True	-9.172824093429172	0.00010381211170678697	False	not_identifiable
