branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001804073923267424	-6.315902233123779	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_2	0.017354290932416916	-4.0364089012146	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_3	0.16978418827056885	-1.5871576070785522	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon21	0.07350648939609528	-2.5340332984924316	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon11	0.07319730520248413	-2.5385820865631104	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_4	0.17989756166934967	-1.5170416831970215	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon19	0.07397259026765823	-2.5272092819213867	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon15	0.07353972643613815	-2.53354549407959	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_5	0.024494195356965065	-3.6845200061798096	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_6	0.15214265882968903	-1.7178938388824463	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon16	0.07182060182094574	-2.559053659439087	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon01	0.07276860624551773	-2.5449185371398926	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_7	0.16559870541095734	-1.6171469688415527	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon20	0.07366155833005905	-2.5317585468292236	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon07	0.07304313778877258	-2.5408568382263184	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_8	0.08920039981603622	-2.323437452316284	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_9	0.002026147907599807	-6.199590682983398	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_10	0.02352696843445301	-3.725799798965454	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_11	0.1494906097650528	-1.7386019229888916	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon18	0.07197239249944687	-2.556778907775879	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon14	0.07166912406682968	-2.561328172683716	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_12	0.15128181874752045	-1.7245826721191406	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon02	0.07182060182094574	-2.559053659439087	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon23	0.0728892832994461	-2.5431313514709473	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_13	0.024723028764128685	-3.6749863624572754	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_14	0.14914771914482117	-1.7413012981414795	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon08	0.07273571193218231	-2.5454061031341553	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon13	0.0715179443359375	-2.5636026859283447	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_15	0.16020116209983826	-1.6567320823669434	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon04	0.07273571193218231	-2.5454061031341553	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon03	0.07273571193218231	-2.5454061031341553	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_16	0.001873728702776134	-6.277949333190918	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_17	0.02152734249830246	-3.81666898727417	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_18	0.1522953361272812	-1.7167106866836548	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon05	0.07304313778877258	-2.5408568382263184	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon09	0.07242950052022934	-2.549955129623413	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_19	0.1686166226863861	-1.5954633951187134	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon22	0.07323037832975388	-2.5380947589874268	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon24	0.07335174083709717	-2.5363078117370605	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_20	0.022147608920931816	-3.7876291275024414	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_21	0.1332436352968216	-1.8725786209106445	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon10	0.07197239249944687	-2.556778907775879	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon12	0.07061696797609329	-2.5772504806518555	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
internal_22	0.16126301884651184	-1.6488604545593262	False	False	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon17	0.07335177063941956	-2.5363073348999023	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
taxon06	0.0728892982006073	-2.543131113052368	True	True	-3.3578831263689755	0.033637967446109224	False	not_identifiable
