branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001970121869817376	-6.227687835693359	False	False	61.940749269172045	1.0	True	strongly_identifiable
internal_2	0.1007273942232132	-2.1891684532165527	False	False	61.940749269172045	1.0	True	strongly_identifiable
internal_3	0.0579337514936924	-2.7887754440307617	False	False	61.940749269172045	1.0	True	strongly_identifiable
taxon12	0.058129727840423584	-2.7851903438568115	True	True	61.940749269172045	1.0	True	strongly_identifiable
taxon18	0.05718255788087845	-2.802623748779297	True	True	61.940749269172045	1.0	True	strongly_identifiable
internal_4	0.08258892595767975	-2.407680034637451	False	False	61.940749269172045	1.0	True	strongly_identifiable
taxon24	0.07075264304876328	-2.5751850605010986	True	True	61.940749269172045	1.0	True	strongly_identifiable
taxon17	0.06367923319339752	-2.6880996227264404	True	True	61.940749269172045	1.0	True	strongly_identifiable
internal_5	0.09206163138151169	-2.2887182235717773	False	False	61.940749269172045	1.0	True	strongly_identifiable
internal_6	0.0365716777741909	-3.271224021911621	False	False	61.940749269172045	1.0	True	strongly_identifiable
taxon08	0.05282136797904968	-2.8865718841552734	True	True	61.940749269172045	1.0	True	strongly_identifiable
taxon14	0.058564458042383194	-2.777277946472168	True	True	61.940749269172045	1.0	True	strongly_identifiable
internal_7	0.07615820318460464	-2.495728015899658	False	False	61.940749269172045	1.0	True	strongly_identifiable
taxon07	0.05680777132511139	-2.8095970153808594	True	True	61.940749269172045	1.0	True	strongly_identifiable
taxon10	0.06293175369501114	-2.7007052898406982	True	True	61.940749269172045	1.0	True	strongly_identifiable
internal_8	0.002641380298882723	-5.93380880355835	False	False	61.940749269172045	1.0	True	strongly_identifiable
internal_9	0.003396279877051711	-5.6816725730896	False	False	61.940749269172045	1.0	True	strongly_identifiable
internal_10	0.08407530188560486	-2.388221263885498	False	False	61.940749269172045	1.0	True	strongly_identifiable
internal_11	0.08948402851819992	-2.319951295852661	False	False	61.940749269172045	1.0	True	strongly_identifiable
taxon01	0.0703832283616066	-2.580817461013794	True	True	61.940749269172045	1.0	True	strongly_identifiable
taxon06	0.06295547634363174	-2.700303077697754	True	True	61.940749269172045	1.0	True	strongly_identifiable
internal_12	0.053908079862594604	-2.8650593757629395	False	False	61.940749269172045	1.0	True	strongly_identifiable
taxon15	0.05794645473361015	-2.7885427474975586	True	True	61.940749269172045	1.0	True	strongly_identifiable
taxon13	0.0628369152545929	-2.702314615249634	True	True	61.940749269172045	1.0	True	strongly_identifiable
internal_13	0.06800564378499985	-2.6177361011505127	False	False	61.940749269172045	1.0	True	strongly_identifiable
internal_14	0.04562510550022125	-3.0405983924865723	False	False	61.940749269172045	1.0	True	strongly_identifiable
taxon16	0.06401587277650833	-2.682467460632324	True	True	61.940749269172045	1.0	True	strongly_identifiable
taxon04	0.05620722472667694	-2.820861339569092	True	True	61.940749269172045	1.0	True	strongly_identifiable
internal_15	0.11950024962425232	-1.99717116355896	False	False	61.940749269172045	1.0	True	strongly_identifiable
taxon11	0.06458062678575516	-2.6730804443359375	True	True	61.940749269172045	1.0	True	strongly_identifiable
taxon02	0.06367923319339752	-2.6880996227264404	True	True	61.940749269172045	1.0	True	strongly_identifiable
internal_16	0.0011069925967603922	-6.8050007820129395	False	False	61.940749269172045	1.0	True	strongly_identifiable
internal_17	0.054671429097652435	-2.850191354751587	False	False	61.940749269172045	1.0	True	strongly_identifiable
internal_18	0.0959610566496849	-2.2429299354553223	False	False	61.940749269172045	1.0	True	strongly_identifiable
taxon20	0.06305046379566193	-2.6986939907073975	True	True	61.940749269172045	1.0	True	strongly_identifiable
taxon19	0.07138119637966156	-2.5656638145446777	True	True	61.940749269172045	1.0	True	strongly_identifiable
internal_19	0.0590713769197464	-2.768120765686035	False	False	61.940749269172045	1.0	True	strongly_identifiable
taxon05	0.05395995080471039	-2.8640427589416504	True	True	61.940749269172045	1.0	True	strongly_identifiable
taxon22	0.05245357006788254	-2.8939476013183594	True	True	61.940749269172045	1.0	True	strongly_identifiable
internal_20	0.07733968645334244	-2.4790539741516113	False	False	61.940749269172045	1.0	True	strongly_identifiable
internal_21	0.05601338669657707	-2.82452130317688	False	False	61.940749269172045	1.0	True	strongly_identifiable
taxon23	0.0706292986869812	-2.5770626068115234	True	True	61.940749269172045	1.0	True	strongly_identifiable
taxon21	0.05620010197162628	-2.820995569229126	True	True	61.940749269172045	1.0	True	strongly_identifiable
internal_22	0.06493347138166428	-2.6672544479370117	False	False	61.940749269172045	1.0	True	strongly_identifiable
taxon09	0.062482479959726334	-2.7083492279052734	True	True	61.940749269172045	1.0	True	strongly_identifiable
taxon03	0.06293966621160507	-2.700571060180664	True	True	61.940749269172045	1.0	True	strongly_identifiable
